0.23809523809523808, 0.5866666666666667,0.8599999999999994, -0.47000000000000064, -0.05999999999999872, 0.4499999999999993, 15.03, 15.42, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7200000000000006, 0.4499999999999993, 0.3800000000000008, 0.06999999999999851, 15.42, 15.87, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.46000000000000085, 0.06999999999999851, -0.23999999999999844, 0.2599999999999998, 15.87, 15.89, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.3600000000000012, 0.2599999999999998, 0.10999999999999943, -0.5700000000000003, 15.89, 15.43, 12-4-2016
0.2, 0.625,0.8999999999999986, -0.5700000000000003, 0.21000000000000085, -0.040000000000000924, 15.43, 15.6, 12-5-2016
0.4, 0.5842696629213483,0.4900000000000002, -0.040000000000000924, 0.21000000000000085, -0.0600000000000005, 15.6, 15.75, 12-6-2016
0.21739130434782608, 0.581081081081081,0.5199999999999978, -0.0600000000000005, 0.1899999999999995, -0.5800000000000001, 15.75, 15.36, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7200000000000006, -0.5800000000000001, -0.05999999999999872, -0.26000000000000156, 15.36, 15.04, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9500000000000011, -0.26000000000000156, -0.16999999999999993, -0.21999999999999886, 15.04, 14.65, 12-9-2016
0.12, 0.5324675324675324,0.5800000000000001, -0.21999999999999886, -0.3000000000000007, 0.2599999999999998, 14.65, 14.61, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.6900000000000013, 0.2599999999999998, -0.16999999999999993, -0.6099999999999994, 14.61, 13.83, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7300000000000004, -0.6099999999999994, -0.23000000000000043, -0.049999999999998934, 13.83, 13.55, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.4800000000000004, -0.049999999999998934, 0.03999999999999915, 0.5700000000000003, 13.55, 14.16, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7199999999999989, 0.5700000000000003, 0.129999999999999, -0.23999999999999844, 14.16, 14.05, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.3199999999999985, -0.23999999999999844, -0.0600000000000005, -0.1899999999999995, 14.05, 13.8, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5200000000000014, -0.1899999999999995, -0.13000000000000078, 0.14000000000000057, 13.8, 13.81, 12-16-2016
0.3333333333333333, 0.703125,0.2699999999999996, 0.14000000000000057, 0.1399999999999988, -0.1899999999999995, 13.81, 13.76, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3999999999999986, -0.1899999999999995, 0.21000000000000085, -0.40000000000000036, 13.76, 13.57, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5099999999999998, -0.40000000000000036, -0.009999999999999787, -0.08000000000000007, 13.57, 13.48, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.3099999999999987, -0.08000000000000007, 0.09999999999999964, -0.39000000000000057, 13.48, 13.19, 12-20-2016
