0.6800009999999972, 0.2900010000000002, 0.03999899999999812, 0.13000100000000003, 1-1-2007
0.5700019999999988, 0.13000100000000003, -0.059999000000001246, 0.01999800000000107, 1-2-2007
0.3199990000000028, 0.01999800000000107, -0.00999999999999801, 0.23000199999999893, 1-3-2007
0.4799989999999994, 0.23000199999999893, 0.06999899999999926, -0.10999999999999943, 1-4-2007
0.33000000000000185, -0.10999999999999943, -0.16000000000000014, 0.10999999999999943, 1-5-2007
0.25, 0.10999999999999943, 0.0200010000000006, -0.40000200000000063, 1-6-2007
0.4599989999999998, -0.40000200000000063, -0.03999899999999812, 0.14999999999999858, 1-7-2007
0.26999800000000107, 0.14999999999999858, -0.11000100000000046, -0.08999999999999986, 1-8-2007
0.21999999999999886, -0.08999999999999986, -0.009997999999999507, 0.2299989999999994, 1-9-2007
0.4299980000000012, 0.2299989999999994, -0.03999999999999915, -0.35999900000000196, 1-10-2007
0.41999999999999815, -0.35999900000000196, -0.060001999999997224, 0.21000099999999833, 1-11-2007
0.44000099999999875, 0.21000099999999833, -0.019999999999999574, -0.25, 1-12-2007
1.0399990000000017, -0.25, 0.010000000000001563, 0.1100009999999969, 1-13-2007
0.2999989999999997, 0.1100009999999969, -0.00999999999999801, 0.02999799999999908, 1-14-2007
0.20000100000000032, 0.02999799999999908, -0.00999999999999801, -0.1499990000000011, 1-15-2007
0.28999900000000167, -0.1499990000000011, 0.06000099999999975, 0.1099989999999984, 1-16-2007
0.26999800000000107, 0.1099989999999984, -0.05999999999999872, 0.17999999999999972, 1-17-2007
0.26999800000000107, 0.17999999999999972, 0.05000000000000071, -0.16000000000000014, 1-18-2007
0.41000000000000014, -0.16000000000000014, -0.04999899999999968, 0.04999899999999968, 1-19-2007
0.40000200000000063, 0.04999899999999968, 0.059999000000001246, -0.1700000000000017, 1-20-2007
0.30999900000000125, -0.1700000000000017, 0.08999999999999986, 0.28000100000000216, 2-1-2007
0.3299999999999983, 0.28000100000000216, -0.07000000000000028, -0.19000000000000128, 2-2-2007
0.3500000000000014, -0.19000000000000128, -0.030000999999998612, -0.10999900000000196, 2-3-2007
0.3299999999999983, -0.10999900000000196, 0.1000009999999989, -0.21000099999999833, 2-4-2007
0.27000099999999705, -0.21000099999999833, -0.03999900000000167, -0.16000199999999865, 2-5-2007
0.26000000000000156, -0.16000199999999865, 0.08000200000000035, -0.08999999999999986, 2-6-2007
0.3999999999999986, -0.08999999999999986, -0.05000100000000174, 0.0, 2-7-2007
0.19999899999999826, 0.0, 0.059999000000001246, -0.08999800000000135, 2-8-2007
0.1799980000000012, -0.08999800000000135, 0.11999899999999997, 0.030000000000001137, 2-9-2007
0.26000099999999904, 0.030000000000001137, 0.07000000000000028, 0.07000000000000028, 2-10-2007
0.240000000000002, 0.07000000000000028, -0.0200010000000006, -0.18999799999999922, 2-11-2007
0.2799990000000001, -0.18999799999999922, -0.010000000000001563, 0.28999900000000167, 2-12-2007
0.41000000000000014, 0.28999900000000167, -0.010000999999999038, 0.23000199999999893, 2-13-2007
0.3299999999999983, 0.23000199999999893, 0.059999000000001246, 0.00999999999999801, 2-14-2007
0.2899989999999981, 0.00999999999999801, -0.030000000000001137, -0.41999999999999815, 2-15-2007
0.5500010000000017, -0.41999999999999815, 0.08999999999999986, -0.08999999999999986, 2-16-2007
1.0199999999999996, -0.08999999999999986, -0.1700000000000017, -0.3599989999999984, 2-17-2007
0.5099979999999995, -0.3599989999999984, 0.0799999999999983, 0.059999000000001246, 2-18-2007
0.5300009999999986, 0.059999000000001246, -0.31999899999999926, 0.6599989999999991, 2-19-2007
1.0700009999999995, 0.6599989999999991, -0.14000099999999804, 0.0799999999999983, 3-1-2007
0.35999800000000093, 0.0799999999999983, -0.18999900000000025, -0.1499990000000011, 3-2-2007
0.6600000000000001, -0.1499990000000011, 0.1499990000000011, 0.35999900000000196, 3-3-2007
0.43000000000000327, 0.35999900000000196, -0.10999900000000196, -0.28000000000000114, 3-4-2007
0.3900010000000016, -0.28000000000000114, 0.21000100000000188, -0.010000000000001563, 3-5-2007
0.2900010000000002, -0.010000000000001563, 0.11999800000000249, -0.17999999999999972, 3-6-2007
