0.23809523809523808, 0.5866666666666667,1.120002999999997, -0.6399999999999935, 0.11999899999999997, 0.1599999999999966, 37.639999, 37.919998, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7299999999999969, 0.1599999999999966, 0.17999999999999972, 0.4100000000000037, 37.919998, 38.509998, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.8199999999999932, 0.4100000000000037, 0.15000199999999353, 0.2299990000000065, 38.509998, 38.889999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5300030000000007, 0.2299990000000065, -0.11999899999999997, 0.22999999999999687, 38.889999, 39.0, 12-4-2016
0.2, 0.625,1.0799980000000033, 0.22999999999999687, -0.020000000000003126, -0.020000999999993496, 39.0, 38.959999, 12-5-2016
0.4, 0.5842696629213483,0.9000019999999935, -0.020000999999993496, 0.139998999999996, -0.07999799999999624, 38.959999, 39.02, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8499989999999968, -0.07999799999999624, 0.6399999999999935, 0.09000000000000341, 39.02, 39.75, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.75, 0.09000000000000341, 0.20000100000000032, 0.5699990000000028, 39.75, 40.52, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9000019999999935, 0.5699990000000028, 0.029998999999996556, 0.24000199999999694, 40.52, 40.790001, 12-9-2016
0.12, 0.5324675324675324,0.5399969999999996, 0.24000199999999694, 0.020000000000003126, -0.1200019999999995, 40.790001, 40.689999, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.7300039999999939, -0.1200019999999995, 0.22000099999999634, -0.8199999999999932, 40.689999, 40.09, 12-11-2016
0.391304347826087, 0.5466666666666666,1.1899990000000003, -0.8199999999999932, 0.0, -0.00999800000000306, 40.09, 40.080002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6899990000000003, -0.00999800000000306, 0.07000000000000028, -0.12000300000000408, 40.080002, 40.029999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.3899990000000031, -0.12000300000000408, 0.020000000000003126, -0.05999700000000274, 40.029999, 39.990002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.45000000000000284, -0.05999700000000274, 0.0, 0.07999800000000334, 39.990002, 40.07, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.38000100000000003, 0.07999800000000334, -0.02999900000000366, 0.29000100000000373, 40.07, 40.330002, 12-16-2016
0.3333333333333333, 0.703125,0.5199960000000061, 0.29000100000000373, 0.0899959999999993, -0.1399990000000031, 40.330002, 40.279999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5499989999999997, -0.1399990000000031, 0.010002000000000066, -0.40000199999999353, 40.279999, 39.889999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5200009999999935, -0.40000199999999353, 0.0, 0.19000299999999726, 39.889999, 40.080002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.45999899999999627, 0.19000299999999726, 0.12999700000000303, -0.09000000000000341, 40.080002, 40.119999, 12-20-2016
