0.23809523809523808, 0.5866666666666667,2.6299980000000005, -2.0800019999999932, 0.3000029999999896, -0.02999899999998945, 88.779999, 89.050003, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9099959999999925, -0.02999899999998945, 0.009994999999989318, 0.5299980000000062, 89.050003, 89.589996, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0900039999999933, 0.5299980000000062, 1.2800069999999977, -0.49000599999999395, 89.589996, 90.379997, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.099998999999997, -0.49000599999999395, 0.23000399999999388, 1.3099970000000098, 90.379997, 91.919998, 12-4-2016
0.2, 0.625,1.7200009999999963, 1.3099970000000098, 0.04000099999998952, -0.5400009999999895, 91.919998, 91.419998, 12-5-2016
0.4, 0.5842696629213483,1.0299980000000062, -0.5400009999999895, -0.11999500000000296, 1.129997000000003, 91.419998, 92.43, 12-6-2016
0.21739130434782608, 0.581081081081081,1.1999969999999962, 1.129997000000003, -0.09999800000001358, 1.0400010000000037, 92.43, 93.370003, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2200010000000105, 1.0400010000000037, 0.25, 0.07999399999999923, 93.370003, 93.699997, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7799980000000062, 0.07999399999999923, 0.18000000000000682, -1.7900010000000037, 93.699997, 92.089996, 12-9-2016
0.12, 0.5324675324675324,2.2799989999999895, -1.7900010000000037, 0.08000200000000746, 0.1799999999999926, 92.089996, 92.349998, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.4099960000000067, 0.1799999999999926, 0.25, -0.15999599999999248, 92.349998, 92.440002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.3899999999999864, -0.15999599999999248, 0.05999799999999311, 0.12999700000000303, 92.440002, 92.629997, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.4099960000000067, 0.12999700000000303, -0.18999499999999614, 0.3299949999999967, 92.629997, 92.769997, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.4400019999999927, 0.3299949999999967, 0.08000099999999577, 0.370002999999997, 92.769997, 93.220001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9700019999999938, 0.370002999999997, 0.04000100000000373, -0.40000100000000316, 93.220001, 92.860001, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0900040000000075, -0.40000100000000316, -0.010002999999997542, 0.20000500000000443, 92.860001, 93.050003, 12-16-2016
0.3333333333333333, 0.703125,0.8700019999999995, 0.20000500000000443, 0.12999700000000303, -0.12999700000000303, 93.050003, 93.050003, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.759994000000006, -0.12999700000000303, -0.370002999999997, 0.1100009999999969, 93.050003, 92.790001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0800019999999932, 0.1100009999999969, 0.12000299999999697, 0.759994000000006, 92.790001, 93.669998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.879997000000003, 0.759994000000006, -0.12999700000000303, -0.20999900000001048, 93.669998, 93.330002, 12-20-2016
