0.2608695652173913, 0.6163793103448276,0.7299989999999994, 0.5099980000000031, -0.05999700000000274, -0.24000199999999694, 48.509998, 48.209999, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.5900009999999938, -0.24000199999999694, -0.29000100000000373, 0.13000100000000003, 48.209999, 48.049999, 3-2-2007
0.25, 0.6345177664974619,1.119999, 0.13000100000000003, 0.19000299999999726, 0.21999700000000644, 48.049999, 48.459999, 3-3-2007
0.25301204819277107, 0.588477366255144,0.8199990000000028, 0.21999700000000644, -0.34999800000000647, 0.1399990000000031, 48.459999, 48.25, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.4400019999999998, 0.1399990000000031, 0.33000200000000035, 0.04999899999999968, 48.25, 48.630001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.3599960000000024, 0.04999899999999968, 0.16999799999999965, -0.13000100000000003, 48.630001, 48.669998, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5300030000000007, -0.13000100000000003, -0.029998999999996556, 0.17000199999999666, 48.669998, 48.810001, 3-7-2007
0.4, 0.7642857142857142,0.4599990000000034, 0.17000199999999666, -0.20000000000000284, -0.38000100000000003, 48.810001, 48.23, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.6499970000000062, -0.38000100000000003, -0.00999899999999343, 0.3099979999999931, 48.23, 48.529999, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.7000000000000028, 0.3099979999999931, -0.07999799999999624, 0.2700000000000031, 48.529999, 48.720001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.3799969999999959, 0.2700000000000031, -0.08000200000000035, -0.22000100000000344, 48.720001, 48.419998, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.6999959999999987, -0.22000100000000344, 0.370002999999997, 0.2700000000000031, 48.419998, 49.060001, 3-12-2007
0.3090909090909091, 0.648936170212766,0.5200000000000031, 0.2700000000000031, 0.0200010000000006, 0.4399980000000028, 49.060001, 49.52, 3-13-2007
0.29850746268656714, 0.672566371681416,0.5699990000000028, 0.4399980000000028, -0.020000000000003126, 0.40000200000000063, 49.52, 49.900002, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.0, 0.40000200000000063, -0.08000200000000035, -0.25999900000000054, 49.900002, 49.560001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.5, -0.25999900000000054, 0.039996999999999616, 0.08000200000000035, 49.560001, 49.68, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.4599990000000034, 0.08000200000000035, 0.0, 0.0, 49.68, 49.68, 3-17-2007
0.3076923076923077, 0.68125,0.5700000000000003, 0.0, -0.2299989999999994, -0.29000100000000373, 49.68, 49.16, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.5299989999999966, -0.29000100000000373, -0.06999999999999318, -0.5, 49.16, 48.59, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.5900000000000034, -0.5, 0.18999899999999315, -0.029998999999996556, 48.59, 48.75, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.3400000000000034, -0.029998999999996556, 0.04999899999999968, 0.20000100000000032, 48.75, 49.0, 3-21-2007
0.2, 0.711340206185567,0.4500010000000003, 0.35000199999999637, 0.18000000000000682, 0.41999799999999965, 49.290001, 49.889999, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.5299989999999966, 0.41999799999999965, 0.10000299999999385, -0.3100019999999972, 49.889999, 49.68, 4-2-2007
0.55, 0.7105263157894737,0.8499979999999994, -0.3100019999999972, 0.0, -0.06000099999999975, 49.68, 49.619999, 4-3-2007
0.3333333333333333, 0.7875,0.1999970000000033, -0.06000099999999975, 0.1599999999999966, 0.030002000000003193, 49.619999, 49.810001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.619999, 0.030002000000003193, -0.15999899999999911, 0.16999799999999965, 49.810001, 49.82, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.2899969999999996, 0.16999799999999965, -0.07000000000000028, -0.6799999999999997, 49.82, 49.07, 4-6-2007
0.0, 0.5833333333333334,0.7299999999999969, -0.6799999999999997, 0.0, 0.17999999999999972, 49.07, 49.25, 4-7-2007
0.125, 0.6744186046511628,0.49000099999999946, 0.17999999999999972, -0.04000099999999662, -0.05999700000000274, 49.25, 49.150002, 4-8-2007
0.2222222222222222, 0.59375,0.3200000000000003, -0.05999700000000274, 0.2299989999999994, 0.619999, 49.150002, 50.0, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.7299989999999994, 0.619999, 0.00999800000000306, -0.20999900000000338, 50.0, 49.799999, 4-10-2007
0.21875, 0.6224489795918368,0.39999700000000615, -0.20999900000000338, 0.0, 0.09000000000000341, 49.799999, 49.889999, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.630001, 0.09000000000000341, 0.9400029999999973, -1.390003, 49.889999, 49.439999, 4-12-2007
0.3793103448275862, 0.574468085106383,2.9099999999999966, -1.390003, 0.5100020000000001, -0.09000000000000341, 49.439999, 49.860001, 4-13-2007
0.3333333333333333, 0.620253164556962,0.630001, -0.09000000000000341, 0.04000100000000373, 0.019995999999999015, 49.860001, 49.919998, 4-14-2007
0.4, 0.5416666666666666,0.3200000000000003, 0.019995999999999015, -0.00999800000000306, -0.029998999999996556, 49.919998, 49.880001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.619999, -0.029998999999996556, 0.9199979999999996, -0.5, 49.880001, 50.299999, 4-16-2007
0.8571428571428571, 0.75,1.8300020000000004, -0.5, -0.14999699999999905, 0.14999699999999905, 50.299999, 50.299999, 4-17-2007
0.5, 0.7,0.47000100000000344, 0.14999699999999905, -0.04999899999999968, -0.2900009999999966, 50.299999, 49.959999, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.4299999999999997, -0.2900009999999966, 0.08000199999999325, -0.630001, 49.959999, 49.41, 4-19-2007
0.6666666666666666, 0.717948717948718,0.6500020000000006, 0.18999800000000278, -0.02999799999999908, 0.31000099999999975, 49.599998, 49.880001, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.3899990000000031, 0.31000099999999975, -0.09000000000000341, 0.07999800000000334, 49.880001, 49.869999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.28000300000000067, 0.07999800000000334, -0.23999799999999993, -0.3600009999999969, 49.869999, 49.27, 5-3-2007
0.2857142857142857, 0.7532467532467533,1.0299989999999966, -0.3600009999999969, -0.06000099999999975, 0.24000199999999694, 49.27, 49.450001, 5-4-2007
0.25, 0.6388888888888888,0.44000299999999726, 0.24000199999999694, -0.09000000000000341, 0.04000100000000373, 49.450001, 49.400002, 5-5-2007
0.35, 0.7410714285714286,0.3899990000000031, 0.04000100000000373, -0.21000300000000038, 0.5899999999999963, 49.400002, 49.779999, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.7900009999999966, 0.5899999999999963, -0.22999999999999687, -0.25, 49.779999, 49.299999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.3700019999999995, -0.25, 0.060001999999997224, 0.029998000000006186, 49.299999, 49.389999, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.40000200000000063, 0.029998000000006186, 0.1100009999999969, -0.22000100000000344, 49.389999, 49.279999, 5-9-2007
0.44, 0.711340206185567,0.4500010000000003, -0.22000100000000344, 0.020000000000003126, -0.09999799999999937, 49.279999, 49.200001, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.6299969999999959, -0.09999799999999937, 0.09999799999999937, 0.29000100000000373, 49.200001, 49.59, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.49000199999999694, 0.29000100000000373, -0.09000000000000341, 0.24000199999999694, 49.59, 49.740002, 5-12-2007
0.2727272727272727, 0.75,0.4799999999999969, 0.24000199999999694, 0.09000000000000341, 0.23999799999999993, 49.740002, 50.07, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.3400000000000034, 0.23999799999999993, -0.07000000000000028, 0.36999899999999997, 50.07, 50.369999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.5600019999999972, 0.36999899999999997, -0.12999700000000303, 0.4100000000000037, 50.369999, 50.650002, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.7199979999999968, 0.4100000000000037, 0.019995999999999015, -0.6699979999999996, 50.650002, 50.0, 5-16-2007
0.48, 0.6949152542372882,1.0299989999999966, -0.6699979999999996, 0.0, -0.40000200000000063, 50.0, 49.599998, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.7299990000000065, -0.40000200000000063, 0.25, 0.12000300000000408, 49.599998, 49.970001, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.43999900000000025, 0.12000300000000408, 0.1100009999999969, 0.6999969999999962, 49.970001, 50.779999, 5-19-2007
0.25, 0.6710526315789473,1.0899959999999993, 0.6999969999999962, -0.20999899999999627, 0.7200009999999963, 50.779999, 51.290001, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.1500010000000032, 0.7200009999999963, -0.5600009999999997, 0.5900000000000034, 51.290001, 51.32, 5-21-2007
0.25, 0.7333333333333333,1.1900029999999973, -0.6100009999999969, -0.23999700000000246, 0.7799979999999991, 50.889999, 51.43, 6-1-2007
0.5, 0.6451612903225806,0.9100000000000037, 0.7799979999999991, -0.08000200000000035, -0.7899969999999996, 51.43, 50.560001, 6-2-2007
0.631578947368421, 0.6458333333333334,1.259998000000003, -0.7899969999999996, -0.38000100000000003, -0.4299999999999997, 50.560001, 49.75, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.5100020000000001, -0.4299999999999997, -0.04000099999999662, -0.619999, 49.75, 49.09, 6-4-2007
0.6, 0.6491228070175439,0.6399999999999935, -0.619999, -0.00999800000000306, 0.75, 49.09, 49.830002, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.9299999999999997, 0.75, -0.6600040000000007, 0.6700020000000038, 49.830002, 49.84, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.9700010000000034, 0.6700020000000038, -0.11000000000000654, -0.34999899999999684, 49.84, 49.380001, 6-7-2007
0.3, 0.851063829787234,0.9300000000000068, -0.34999899999999684, 0.22999999999999687, 0.47000100000000344, 49.380001, 50.080002, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.6500020000000006, 0.47000100000000344, 0.039996999999999616, -0.22999999999999687, 50.080002, 49.889999, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.6500019999999935, -0.22999999999999687, 0.3400009999999938, -0.3600009999999969, 49.889999, 49.869999, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.8200000000000003, -0.3600009999999969, 0.15000100000000316, -0.1399990000000031, 49.869999, 49.880001, 6-11-2007
0.7, 0.7959183673469388,0.42000199999999666, -0.1399990000000031, -0.13000100000000003, 0.25999800000000306, 49.880001, 50.009998, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.619999, 0.25999800000000306, 0.0899999999999963, -0.39999699999999905, 50.009998, 49.700001, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.6899980000000028, -0.39999699999999905, 0.0, 0.46999699999999933, 49.700001, 50.169998, 6-14-2007
0.2, 0.6,0.7799979999999991, 0.46999699999999933, -0.039996999999999616, -0.7600020000000001, 50.169998, 49.369999, 6-15-2007
0.0, 0.625,0.9299999999999997, -0.7600020000000001, 0.030003000000000668, 0.05999700000000274, 49.369999, 49.459999, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.7899969999999996, 0.05999700000000274, 0.31000099999999975, -0.3199990000000028, 49.459999, 49.450001, 6-17-2007
0.0, 0.5652173913043478,0.5899959999999993, -0.3199990000000028, -0.24000199999999694, 0.620002999999997, 49.450001, 49.830002, 6-18-2007
0.1111111111111111, 0.56,0.7299999999999969, 0.620002999999997, -0.12000299999999697, 0.13000100000000003, 49.830002, 49.84, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.47000100000000344, 0.13000100000000003, 0.06999999999999318, -0.3100019999999972, 49.84, 49.599998, 6-20-2007
0.3, 0.7205882352941176,0.4799989999999994, 0.34999799999999937, 0.20000100000000032, -0.020000000000003126, 50.299999, 50.48, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.3899990000000031, -0.020000000000003126, 0.0, -0.3600009999999969, 50.48, 50.119999, 7-2-2007
0.42857142857142855, 0.8,0.5299989999999966, -0.3600009999999969, 0.020000000000003126, 0.19000299999999726, 50.119999, 50.330002, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.6800009999999972, 0.19000299999999726, 0.1799960000000027, -0.5399969999999996, 50.330002, 49.970001, 7-4-2007
0.2, 0.7115384615384616,0.7699960000000061, -0.5399969999999996, -0.10000200000000348, -0.879997000000003, 49.970001, 48.990002, 7-5-2007
0.2, 0.582089552238806,0.9599990000000034, -0.879997000000003, 0.0, 0.3400000000000034, 48.990002, 49.330002, 7-6-2007
0.29411764705882354, 0.64,0.5099980000000031, 0.3400000000000034, 0.2999989999999997, 0.5799980000000033, 49.330002, 50.209999, 7-7-2007
0.25, 0.45,0.879997000000003, 0.5799980000000033, 0.010002000000000066, 0.18999899999999315, 50.209999, 50.41, 7-8-2007
0.5, 0.7906976744186046,0.6400039999999976, 0.18999899999999315, 0.0, 0.04999900000000679, 50.41, 50.459999, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.7099989999999963, 0.04999900000000679, 0.010002000000000066, 0.029998999999996556, 50.459999, 50.5, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.5599970000000027, 0.029998999999996556, -0.25, 0.3400000000000034, 50.5, 50.59, 7-11-2007
0.2972972972972973, 0.594059405940594,0.7800030000000007, 0.3400000000000034, 0.009997999999995955, 0.5900010000000009, 50.59, 51.189999, 7-12-2007
0.21428571428571427, 0.675,1.0, 0.5900010000000009, -0.14999800000000363, -1.9700009999999963, 51.189999, 49.07, 7-13-2007
0.6, 0.7916666666666666,2.010002, -1.9700009999999963, 0.36999899999999997, 0.10999999999999943, 49.07, 49.549999, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.6399990000000031, 0.10999999999999943, -0.21999699999999933, 0.629997000000003, 49.549999, 49.959999, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.3899999999999935, 0.629997000000003, 0.19000299999999726, -0.07000000000000028, 49.959999, 50.080002, 7-16-2007
0.6, 0.6428571428571429,0.7299999999999969, -0.07000000000000028, -0.3000030000000038, -0.7099989999999963, 50.080002, 49.07, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.619999, -0.7099989999999963, -0.009999000000000535, -1.5400009999999966, 49.07, 47.52, 7-18-2007
0.25, 0.7619047619047619,1.5400009999999966, -1.5400009999999966, -0.15000100000000316, 0.9200019999999967, 47.52, 48.290001, 7-19-2007
0.25, 0.43478260869565216,1.600003000000001, 0.9200019999999967, 0.20999900000000338, -0.9199979999999996, 48.290001, 47.580002, 7-20-2007
0.0, 0.4166666666666667,1.130001, 0.7299989999999994, 0.11999899999999997, 0.4099999999999966, 48.130001, 48.66, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.6800000000000068, 0.4099999999999966, 0.04000100000000373, -1.110000999999997, 48.66, 47.59, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.2900009999999966, -1.110000999999997, 0.24000199999999694, 1.0899959999999993, 47.59, 48.919998, 8-3-2007
0.5, 0.6129032258064516,1.369999, 1.0899959999999993, -0.30999700000000274, 0.4799990000000065, 48.919998, 49.09, 8-4-2007
0.25, 0.5666666666666667,0.9600030000000004, 0.4799990000000065, -0.8600000000000065, 1.8199990000000028, 49.09, 50.049999, 8-5-2007
0.0, 0.6086956521739131,1.9700010000000034, 1.8199990000000028, -0.41999799999999965, -1.0, 50.049999, 48.630001, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.4299960000000027, -1.0, -0.2299989999999994, -0.29000100000000373, 48.630001, 48.110001, 8-7-2007
0.8, 0.8461538461538461,1.360000999999997, -0.29000100000000373, 0.3199990000000028, 0.7599990000000005, 48.110001, 49.189999, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.5400010000000037, 0.7599990000000005, 0.19000199999999978, -1.3100009999999997, 49.189999, 48.07, 8-9-2007
0.125, 0.47619047619047616,1.510002, -1.3100009999999997, -0.20000100000000032, -0.7099990000000034, 48.07, 47.16, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.5400009999999966, -0.7099990000000034, -0.7000009999999932, 1.75, 47.16, 48.209999, 8-11-2007
0.3333333333333333, 0.5789473684210527,2.509998000000003, 1.75, 1.4200019999999967, -0.5600009999999997, 48.209999, 49.07, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.980004000000001, -0.5600009999999997, -0.3200000000000003, -0.1100009999999969, 49.07, 48.639999, 8-13-2007
0.0, 0.6,1.130001, -0.1100009999999969, 0.020000999999993496, -0.43999899999999315, 48.639999, 48.220001, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.7799989999999966, -0.43999899999999315, 0.27999899999999656, -0.029998999999996556, 48.220001, 48.470001, 8-15-2007
0.25, 0.6363636363636364,0.9500000000000028, -0.029998999999996556, 0.22999999999999687, -0.44000299999999726, 48.470001, 48.259998, 8-16-2007
0.0, 0.5625,0.7000010000000003, -0.44000299999999726, -0.09999800000000647, 0.29000100000000373, 48.259998, 48.450001, 8-17-2007
0.15789473684210525, 0.56,0.4799999999999969, 0.29000100000000373, -0.22999999999999687, 0.1100009999999969, 48.450001, 48.330002, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.7100030000000004, 0.1100009999999969, -0.38000100000000003, -0.35000300000000095, 48.330002, 47.599998, 8-19-2007
0.5, 0.5625,0.75, -0.35000300000000095, 0.25, 1.0500040000000013, 47.599998, 48.900002, 8-20-2007
0.25, 0.6296296296296297,1.490001999999997, 1.0500040000000013, -0.23000400000000099, 0.6900029999999973, 48.900002, 49.360001, 8-21-2007
0.25, 0.65,1.2000010000000003, 0.6900029999999973, 0.5400010000000037, -0.22000200000000092, 49.360001, 49.68, 8-22-2007
0.0, 0.5555555555555556,0.869999, -0.5200000000000031, -1.3299979999999962, 0.18999800000000278, 49.16, 48.02, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.629997000000003, 0.18999800000000278, 0.029998999999996556, 0.5900000000000034, 48.02, 48.639999, 9-2-2007
0.3, 0.7272727272727273,0.8399959999999993, 0.5900000000000034, -0.4799990000000065, 0.1600000000000037, 48.639999, 48.32, 9-3-2007
0.25, 0.5769230769230769,0.8600009999999969, 0.1600000000000037, 0.2299989999999994, -0.5200000000000031, 48.32, 48.029999, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.9799989999999994, -0.5200000000000031, 0.10000200000000348, 0.4500010000000003, 48.029999, 48.580002, 9-5-2007
0.5, 0.7619047619047619,0.7200009999999963, 0.4500010000000003, -0.17999999999999972, 0.0, 48.580002, 48.400002, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.47000100000000344, 0.0, 0.39999699999999905, -0.23999799999999993, 48.400002, 48.560001, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.7599980000000031, -0.23999799999999993, -0.20000000000000284, 0.20000000000000284, 48.560001, 48.560001, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.7900009999999966, 0.20000000000000284, -0.24000099999999946, 0.3899990000000031, 48.560001, 48.709999, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.8100009999999997, 0.3899990000000031, 0.15000199999999353, 1.619999, 48.709999, 50.48, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.8500029999999938, 1.619999, 0.31000099999999975, 0.11999899999999997, 50.48, 50.91, 9-11-2007
0.6666666666666666, 0.6,0.9099999999999966, 0.11999899999999997, -0.1599999999999966, 0.04999899999999968, 50.91, 50.799999, 9-12-2007
0.2, 0.5294117647058824,0.7299990000000065, 0.04999899999999968, 0.600003000000001, -0.850003000000001, 50.799999, 50.549999, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.9200020000000038, -0.850003000000001, -0.27999899999999656, 0.3100019999999972, 50.549999, 50.580002, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.8200039999999973, 0.3100019999999972, 0.029998999999996556, -0.09000099999999378, 50.580002, 50.52, 9-15-2007
0.25, 0.6470588235294118,1.1699979999999996, -0.09000099999999378, 0.4700019999999938, -0.08000200000000035, 50.52, 50.91, 9-16-2007
0.2, 0.45454545454545453,0.48999700000000246, -0.08000200000000035, 0.1399990000000031, -0.6099999999999994, 50.91, 50.439999, 9-17-2007
0.25, 0.6538461538461539,1.0500030000000038, -0.6099999999999994, -0.09999899999999684, -0.3400000000000034, 50.439999, 50.0, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.880001, 0.7099989999999963, 0.2999990000000068, -0.4100000000000037, 50.66, 50.549999, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.6100000000000065, -0.4100000000000037, -0.14999699999999905, -0.44000299999999726, 50.549999, 49.959999, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.6100009999999969, -0.44000299999999726, -0.1399990000000031, 0.04999899999999968, 49.959999, 49.869999, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.5699990000000028, 0.04999899999999968, -0.75, 1.0400009999999966, 49.869999, 50.16, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.3300010000000029, 1.0400009999999966, -0.04999899999999968, -0.4300009999999972, 50.16, 49.68, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.5799980000000033, -0.4300009999999972, -0.04999899999999968, 0.20000100000000032, 49.68, 49.830002, 10-6-2007
0.3157894736842105, 0.680672268907563,0.7100030000000004, 0.20000100000000032, -0.010002000000000066, -0.1800009999999972, 49.830002, 49.639999, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.6399990000000031, -0.1800009999999972, 0.08000200000000035, -0.5400010000000037, 49.639999, 49.18, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.9300000000000068, -0.5400010000000037, -0.17999999999999972, 0.5800020000000004, 49.18, 49.580002, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.6500020000000006, 0.5800020000000004, -0.04000100000000373, -0.7099989999999963, 49.580002, 48.830002, 10-10-2007
0.21568627450980393, 0.676829268292683,1.0600019999999972, -0.7099989999999963, 0.07000000000000028, -0.2700010000000006, 48.830002, 48.630001, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.5600009999999997, -0.2700010000000006, 0.2999989999999997, -0.31000099999999975, 48.630001, 48.619999, 10-12-2007
