0.7799989999999966, 0.25999899999999343, -0.1599999999999966, -0.2999989999999997, 1-1-2007
0.41999799999999965, -0.2999989999999997, -0.04000100000000373, -0.5499989999999997, 1-2-2007
0.5999989999999968, -0.5499989999999997, -0.13999999999999346, 0.22999999999999687, 1-3-2007
0.5599970000000027, 0.22999999999999687, 0.0, -0.38000100000000003, 1-4-2007
0.6500020000000006, -0.38000100000000003, 0.010002000000000066, 0.9799989999999994, 1-5-2007
1.0999989999999968, 0.9799989999999994, 0.07000000000000028, 0.2900009999999966, 1-6-2007
0.5200000000000031, 0.2900009999999966, 0.020000000000003126, -0.15999899999999911, 1-7-2007
0.35000300000000095, -0.15999899999999911, 0.0899999999999963, -0.060001999999997224, 1-8-2007
0.3899990000000031, -0.060001999999997224, -0.04999899999999968, 0.07999800000000334, 1-9-2007
0.40000200000000063, 0.07999800000000334, 0.020000999999993496, -0.1300019999999975, 1-10-2007
0.3400000000000034, -0.1300019999999975, 0.1300019999999975, -0.07000000000000028, 1-11-2007
0.2999989999999997, -0.07000000000000028, -0.029998999999996556, 0.46999699999999933, 1-12-2007
0.7000010000000003, 0.46999699999999933, 0.0, 0.25, 1-13-2007
0.5100020000000001, 0.25, 0.0200010000000006, 0.17000199999999666, 1-14-2007
0.370002999999997, 0.17000199999999666, -0.06999999999999318, -0.6000020000000035, 1-15-2007
0.8400000000000034, -0.6000020000000035, -0.0200010000000006, 0.360001000000004, 1-16-2007
0.5200009999999935, 0.360001000000004, 0.04000099999999662, 0.20999900000000338, 1-17-2007
0.5200000000000031, 0.20999900000000338, 0.13000100000000003, 0.09999899999999684, 1-18-2007
0.4099999999999966, 0.09999899999999684, 0.020000000000003126, 0.020000999999993496, 1-19-2007
0.29999999999999716, 0.020000999999993496, 0.1399990000000031, -0.4299999999999997, 1-20-2007
0.5300030000000007, -0.4299999999999997, 0.1200019999999995, 0.039996999999999616, 2-1-2007
0.4099999999999966, 0.039996999999999616, -0.04999899999999968, 0.49000199999999694, 2-2-2007
0.8600009999999969, 0.49000199999999694, 0.20000100000000032, -0.4300009999999972, 2-3-2007
0.7800030000000007, -0.4300009999999972, 0.0, 0.34999899999999684, 2-4-2007
0.6500010000000032, 0.34999899999999684, -0.6899989999999931, -2.2900010000000037, 2-5-2007
3.139999000000003, -2.2900010000000037, -0.02999799999999908, -0.15000200000000063, 2-6-2007
