0.3333333333333333, 0.7272727272727273,2.610000999999997, -1.3499989999999968, 0.18000000000000682, 0.9899979999999999, 78.209999, 79.379997, 1-1-2007
0.05, 0.6263736263736264,1.3599999999999994, 0.9899979999999999, 0.10000599999999338, 1.5099950000000035, 79.379997, 80.989998, 1-2-2007
0.38461538461538464, 0.5714285714285714,2.860000999999997, 1.5099950000000035, -0.18000000000000682, 0.9300000000000068, 80.989998, 81.739998, 1-3-2007
0.5, 0.6818181818181818,1.0199970000000036, 0.9300000000000068, 0.20000400000000695, -0.3000030000000038, 81.739998, 81.639999, 1-4-2007
0.0, 0.9166666666666666,0.8199990000000099, -0.3000030000000038, -0.050003000000003794, -0.45999899999999627, 81.639999, 81.129997, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.9899979999999999, -0.45999899999999627, -0.12999700000000303, 2.110000999999997, 81.129997, 83.110001, 1-6-2007
0.06666666666666667, 0.5,2.4199980000000068, 2.110000999999997, 0.1200019999999995, 0.04999600000000726, 83.110001, 83.279999, 1-7-2007
0.3, 0.7875,0.5599979999999931, 0.04999600000000726, 0.0, 0.40000100000000316, 83.279999, 83.68, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8899990000000031, 0.40000100000000316, -0.20999900000001048, 0.1599960000000067, 83.68, 83.629997, 1-9-2007
0.6, 0.7288135593220338,0.3899990000000031, 0.1599960000000067, -0.2999950000000098, 0.3200000000000074, 83.629997, 83.650002, 1-10-2007
0.13333333333333333, 0.75,0.5, 0.3200000000000074, 0.19999599999999873, 0.20999999999999375, 83.650002, 84.059998, 1-11-2007
0.3333333333333333, 0.7,0.9400019999999927, 0.20999999999999375, 0.1700050000000033, 0.3200000000000074, 84.059998, 84.550003, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5100020000000001, 0.3200000000000074, -0.13000499999999704, 0.4299999999999926, 84.550003, 84.849998, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0400010000000037, 0.4299999999999926, 0.1800010000000043, 0.35999999999999943, 84.849998, 85.389999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6600030000000032, 0.35999999999999943, 0.0, -0.5599970000000098, 85.389999, 84.830002, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.130004999999997, -0.5599970000000098, 2.769996000000006, 0.5600060000000013, 84.830002, 88.160004, 1-16-2007
0.5, 0.7872340425531915,4.0, 0.5600060000000013, -0.0700080000000014, -4.639999000000003, 88.160004, 83.449997, 1-17-2007
0.07692307692307693, 0.6463414634146342,6.300004000000001, -4.639999000000003, -0.1100009999999969, 0.8100060000000013, 83.449997, 84.150002, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.889999000000003, 0.8100060000000013, -0.630004999999997, 2.2900009999999895, 84.150002, 85.809998, 1-19-2007
0.3076923076923077, 0.6470588235294118,2.4100030000000032, 2.2900009999999895, -0.18000099999999009, 1.1600040000000007, 85.809998, 86.790001, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.549995999999993, 1.1600040000000007, 0.09999799999999937, -0.48999700000000246, 86.790001, 86.400002, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.0299990000000037, -0.48999700000000246, -0.30000400000000127, -0.869995000000003, 86.400002, 85.230003, 2-2-2007
0.375, 0.6222222222222222,1.0500030000000038, -0.869995000000003, -0.1700050000000033, -0.20999999999999375, 85.230003, 84.849998, 2-3-2007
0.25, 0.7339449541284404,0.7300039999999939, -0.20999999999999375, 0.23000399999999388, -0.13999999999998636, 84.849998, 84.940002, 2-4-2007
0.55, 0.7575757575757576,0.6399999999999864, -0.13999999999998636, -0.3700020000000137, 0.12999700000000303, 84.940002, 84.699997, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.49000599999999395, 0.12999700000000303, -0.2599949999999893, 0.04000099999998952, 84.699997, 84.480003, 2-6-2007
0.25, 0.7796610169491526,0.4099960000000067, 0.04000099999998952, -0.06000499999998965, -0.8099970000000098, 84.480003, 83.610001, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.360000999999997, -0.8099970000000098, -0.16999899999999002, 0.1100009999999969, 83.610001, 83.550003, 2-8-2007
0.2, 0.53125,0.7799990000000037, 0.1100009999999969, 0.1499939999999924, 0.17000600000000077, 83.550003, 83.870003, 2-9-2007
0.631578947368421, 0.6296296296296297,0.7100059999999928, 0.17000600000000077, -0.33000199999999325, 0.7200009999999963, 83.870003, 84.260002, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.2999949999999956, 0.7200009999999963, -0.3400039999999933, 1.6900029999999902, 84.260002, 85.610001, 2-11-2007
0.4, 0.6857142857142857,1.7300039999999939, 1.6900029999999902, 0.12999700000000303, 0.06999999999999318, 85.610001, 85.809998, 2-12-2007
