2.0400009999999966, -1.2299990000000065, 0.20999900000000338, -1.0299990000000037, 1-1-2007
1.5200000000000031, -1.0299990000000037, 0.5900000000000034, 0.20000100000000032, 1-2-2007
1.0, 0.20000100000000032, -0.25, -0.030003000000000668, 1-3-2007
0.8499979999999994, -0.030003000000000668, 0.1100009999999969, -0.45999899999999627, 1-4-2007
0.9399990000000003, -0.45999899999999627, -0.4700020000000009, 0.09000100000000089, 1-5-2007
0.9000020000000006, 0.09000100000000089, 0.25, 0.7000000000000028, 1-6-2007
0.9600030000000004, 0.7000000000000028, 0.1100009999999969, 1.0499989999999997, 1-7-2007
1.0499989999999997, 1.0499989999999997, -0.1599999999999966, 1.880001, 1-8-2007
1.990001999999997, 1.880001, 0.0, -0.6100000000000065, 1-9-2007
1.6800000000000068, -0.6100000000000065, 0.7900010000000037, 0.2900009999999966, 1-10-2007
1.639999000000003, 0.2900009999999966, 0.30999700000000274, 0.1800009999999972, 1-11-2007
1.4000020000000006, 0.1800009999999972, 0.0, -0.869999, 1-12-2007
1.3299979999999962, -0.869999, -0.22999999999999687, 1.8499989999999968, 1-13-2007
2.770000000000003, 1.8499989999999968, -0.7399979999999999, -2.380001, 1-14-2007
2.620002999999997, -2.380001, -0.20999899999999627, -1.5800020000000004, 1-15-2007
1.8499989999999968, -1.5800020000000004, -0.0200010000000006, -0.7999989999999997, 1-16-2007
1.0200010000000006, -0.7999989999999997, 0.0, -0.43999900000000025, 1-17-2007
1.110000999999997, -0.43999900000000025, -0.06999900000000281, 0.04999899999999968, 1-18-2007
0.4599990000000034, 0.04999899999999968, -0.24000199999999694, 2.350003000000001, 1-19-2007
2.869999, 2.350003000000001, -0.10000300000000095, 0.7999989999999997, 1-20-2007
1.3199990000000028, 0.7999989999999997, 0.010002999999997542, 0.5200000000000031, 2-1-2007
1.0999979999999994, 0.5200000000000031, -0.33000200000000035, -0.5599970000000027, 2-2-2007
0.9299999999999997, -0.5599970000000027, -0.010002000000000066, -0.1100009999999969, 2-3-2007
0.5599970000000027, -0.1100009999999969, 0.2299989999999994, -0.4099989999999991, 2-4-2007
1.4500010000000003, -0.4099989999999991, -0.039996999999999616, -0.6400039999999976, 2-5-2007
0.869999, -0.6400039999999976, 0.14000399999999757, -0.21000300000000038, 2-6-2007
1.1500019999999935, -0.21000300000000038, 0.06999900000000281, -0.5900000000000034, 2-7-2007
1.0499989999999997, -0.5900000000000034, 0.33000200000000035, 1.6599999999999966, 2-8-2007
2.099998999999997, 1.6599999999999966, 0.09000000000000341, 1.75, 2-9-2007
2.1900029999999973, 1.75, 0.2999989999999997, -1.009998000000003, 2-10-2007
1.7700000000000031, -1.009998000000003, -0.08000199999999325, -0.27999900000000366, 2-11-2007
1.2800030000000007, -0.27999900000000366, -0.17999999999999972, 0.4299999999999997, 2-12-2007
0.9599989999999963, 0.4299999999999997, -0.9299999999999997, 1.5299989999999966, 2-13-2007
2.2299990000000065, 1.5299989999999966, 0.06999900000000281, -0.9099989999999991, 2-14-2007
1.6899980000000028, -0.9099989999999991, -0.20999900000000338, -0.029998999999996556, 2-15-2007
0.9699979999999968, -0.029998999999996556, -0.10000300000000095, -1.149996999999999, 2-16-2007
1.279997999999999, -1.149996999999999, -0.75, -1.600003000000001, 2-17-2007
2.489998, -1.600003000000001, 0.20000100000000032, -0.13000100000000003, 2-18-2007
1.0700039999999973, -0.13000100000000003, -0.23999799999999993, -0.17000199999999666, 2-19-2007
1.2900010000000037, -0.17000199999999666, 0.0, -0.6699979999999996, 3-1-2007
1.5, -0.6699979999999996, -0.5900000000000034, 0.2900009999999966, 3-2-2007
1.489998, 0.2900009999999966, 0.6600000000000037, -0.10000300000000095, 3-3-2007
0.6700020000000038, -0.10000300000000095, 0.0, 1.0800020000000004, 3-4-2007
1.8099970000000027, 1.0800020000000004, 0.16999799999999965, 0.7200020000000009, 3-5-2007
0.9899979999999999, 0.7200020000000009, 0.4299999999999997, -0.4599990000000034, 3-6-2007
1.3200000000000003, -0.4599990000000034, -0.2000009999999932, 0.6699979999999996, 3-7-2007
1.1799999999999997, 0.6699979999999996, -0.3899990000000031, -0.6100009999999969, 3-8-2007
1.3300020000000004, -0.6100009999999969, -0.10999600000000243, -0.7200020000000009, 3-9-2007
2.369999, -0.7200020000000009, 0.0, 0.7399979999999999, 3-10-2007
1.2600029999999975, 0.7399979999999999, 0.0, 0.8500020000000035, 3-11-2007
2.359997, 0.8500020000000035, -0.029998000000006186, 0.2799980000000062, 3-12-2007
1.1500010000000032, 0.2799980000000062, 0.0, 0.1100009999999969, 3-13-2007
0.45000000000000284, 0.1100009999999969, -0.06000099999999975, 0.33000200000000035, 3-14-2007
1.0099990000000005, 0.33000200000000035, 0.0, 0.45999899999999627, 3-15-2007
1.0999980000000065, 0.45999899999999627, 0.0, 2.1100000000000065, 3-16-2007
2.489998, 2.1100000000000065, -0.38000100000000003, -0.8400000000000034, 3-17-2007
1.75, -0.8400000000000034, 0.00999800000000306, -0.36999899999999997, 3-18-2007
0.7699960000000061, -0.36999899999999997, 0.010002999999997542, -0.360001000000004, 3-19-2007
1.0400009999999966, -0.360001000000004, 0.7599980000000031, -0.869999, 3-20-2007
1.4799999999999969, -0.869999, 0.20999900000000338, 0.45999899999999627, 3-21-2007
1.7100030000000004, 0.45999899999999627, 0.0, -0.02999799999999908, 3-22-2007
0.7000010000000003, -0.02999799999999908, 0.31000099999999975, -0.04999899999999968, 4-1-2007
0.8200000000000003, -0.04999899999999968, 0.16999799999999965, 0.06000099999999975, 4-2-2007
0.4099999999999966, 0.06000099999999975, -1.0699990000000028, 0.9899979999999999, 4-3-2007
1.7999989999999997, 0.9899979999999999, 1.5800010000000029, 0.32999800000000334, 4-4-2007
1.7200010000000034, 0.32999800000000334, -0.5799980000000033, 0.4300009999999972, 4-5-2007
1.2099990000000034, 0.4300009999999972, 0.10999600000000243, -0.9899970000000025, 4-6-2007
1.5900000000000034, -0.9899970000000025, 0.04000100000000373, 2.4599989999999963, 4-7-2007
3.409998999999999, 2.4599989999999963, 0.6399990000000031, -1.110000999999997, 4-8-2007
1.869999, -1.110000999999997, 0.3600009999999969, 0.5999979999999994, 4-9-2007
0.7100030000000004, 0.5999979999999994, -0.04999899999999968, -0.7599980000000031, 4-10-2007
1.1300019999999975, -0.7599980000000031, 0.20000100000000032, 0.8400000000000034, 4-11-2007
1.8299979999999962, 0.8400000000000034, 0.36999899999999997, 0.45999899999999627, 4-12-2007
1.7999989999999997, 0.45999899999999627, 0.49000200000000405, -0.3400010000000009, 4-13-2007
0.8499979999999994, -0.3400010000000009, -0.4400019999999998, 0.1100009999999969, 4-14-2007
0.7299989999999994, 0.1100009999999969, -0.4700019999999938, 0.3100019999999972, 4-15-2007
1.2999999999999972, 0.3100019999999972, 0.0899999999999963, -0.04000099999999662, 4-16-2007
2.7200010000000034, -0.04000099999999662, 0.0, -2.3400000000000034, 4-17-2007
2.389999000000003, -2.3400000000000034, -0.07999799999999624, 0.41999799999999965, 4-18-2007
1.5300030000000007, 0.41999799999999965, 0.030003000000000668, -0.40000200000000063, 4-19-2007
0.8899990000000031, -0.40000200000000063, 0.25, -0.8499979999999994, 4-20-2007
1.2700010000000006, -0.8499979999999994, -0.22000200000000092, -0.0899999999999963, 5-1-2007
0.8400000000000034, -0.0899999999999963, 0.47000099999999634, 0.9100000000000037, 5-2-2007
1.9799999999999969, 0.9100000000000037, 0.25, -0.050003000000003794, 5-3-2007
0.8200039999999973, -0.050003000000003794, 0.08000200000000035, -0.6399990000000031, 5-4-2007
1.0100029999999975, -0.6399990000000031, 0.1399990000000031, 1.110000999999997, 5-5-2007
1.739998, 1.110000999999997, 0.1399990000000031, 0.020000000000003126, 5-6-2007
0.8600009999999969, 0.020000000000003126, 0.0, -0.7700000000000031, 5-7-2007
1.610000999999997, -0.7700000000000031, 0.20000100000000032, 1.0200000000000031, 5-8-2007
1.4799999999999969, 1.0200000000000031, 0.029998999999996556, -0.33000200000000035, 5-9-2007
0.7700000000000031, -0.33000200000000035, 0.08000200000000035, 0.869999, 5-10-2007
1.25, 0.869999, 0.7000010000000003, 0.22000099999999634, 5-11-2007
0.639998999999996, 0.22000099999999634, 0.14999800000000363, 1.380001, 5-12-2007
1.9700009999999963, 1.380001, 0.04000099999999662, -0.22999999999999687, 5-13-2007
1.110000999999997, -0.22999999999999687, -0.24000199999999694, -0.3899990000000031, 5-14-2007
0.9300009999999972, -0.3899990000000031, -0.17999999999999972, -0.02999900000000366, 5-15-2007
0.9799989999999994, -0.02999900000000366, 0.20999900000000338, 0.15000200000000063, 5-16-2007
0.8300020000000004, 0.15000200000000063, 0.19999599999999873, -0.519995999999999, 5-17-2007
1.5500030000000038, -0.519995999999999, 0.5599970000000027, -0.6599990000000062, 5-18-2007
1.259997999999996, -0.6599990000000062, 0.18999800000000278, 0.21000300000000038, 5-19-2007
0.7600020000000001, 0.21000300000000038, -0.030003000000000668, -0.139998999999996, 5-20-2007
0.7099989999999963, -0.139998999999996, 0.010002000000000066, 0.4099999999999966, 5-21-2007
1.0499999999999972, 0.4099999999999966, 0.11999899999999997, 0.6399990000000031, 5-22-2007
1.1899990000000003, 0.6399990000000031, 0.08000200000000035, -0.13000100000000003, 6-1-2007
0.6500020000000006, -0.13000100000000003, -0.00999800000000306, -0.6100009999999969, 6-2-2007
1.379996999999996, -0.6100009999999969, -0.3700030000000041, -1.0699990000000028, 6-3-2007
1.6800009999999972, -1.0699990000000028, -0.8099979999999931, -1.6000020000000035, 6-4-2007
2.109997, -1.6000020000000035, 0.25, 0.5200000000000031, 6-5-2007
1.130001, 0.5200000000000031, -0.25, -0.1399990000000031, 6-6-2007
0.8000040000000013, -0.1399990000000031, 0.0, -1.0900000000000034, 6-7-2007
1.0900000000000034, -1.0900000000000034, 0.2299990000000065, 1.0100029999999975, 6-8-2007
1.5599970000000027, 1.0100029999999975, 0.0, 0.759997999999996, 6-9-2007
1.2099989999999963, 0.759997999999996, 0.33000200000000035, 0.1399990000000031, 6-10-2007
1.139999000000003, 0.1399990000000031, 0.0200010000000006, -0.6600000000000037, 6-11-2007
0.9199980000000068, -0.6600000000000037, -0.8200039999999973, 1.8200039999999973, 6-12-2007
1.9600030000000004, 1.8200039999999973, 0.05999700000000274, -1.1699979999999996, 6-13-2007
1.5400009999999966, -1.1699979999999996, 0.0, 0.17999999999999972, 6-14-2007
1.3400009999999938, 0.17999999999999972, -0.5800010000000029, -0.8200000000000003, 6-15-2007
1.3599960000000024, -0.8200000000000003, 0.5600010000000069, -1.120003000000004, 6-16-2007
1.3300020000000004, -1.120003000000004, 0.3400010000000009, -1.4399990000000003, 6-17-2007
1.7299989999999994, -1.4399990000000003, -0.20000100000000032, 0.7000010000000003, 6-18-2007
1.759998000000003, 0.7000010000000003, -0.8400000000000034, 1.3300020000000004, 6-19-2007
2.0600019999999972, 1.3300020000000004, 0.41999799999999965, -1.0899999999999963, 6-20-2007
1.5, -1.0899999999999963, 0.38000100000000003, 0.630001, 6-21-2007
1.0899959999999993, 0.630001, 0.1099969999999999, 0.5300020000000032, 7-1-2007
0.9200019999999967, 0.5300020000000032, 0.1999969999999962, -0.9199979999999996, 7-2-2007
1.279997999999999, -0.9199979999999996, -0.20999900000000338, 0.7299990000000065, 7-3-2007
1.1900029999999973, 0.7299990000000065, 0.48999799999999993, 0.5300029999999936, 7-4-2007
0.899996999999999, 0.5300029999999936, -0.139998999999996, -1.370003000000004, 7-5-2007
1.4799999999999969, -1.370003000000004, -0.3799969999999959, 1.4199979999999996, 7-6-2007
1.8300020000000004, 1.4199979999999996, 0.2299989999999994, 0.9900019999999969, 7-7-2007
1.2900010000000037, 0.9900019999999969, -0.8300019999999932, 0.889998999999996, 7-8-2007
1.5299989999999966, 0.889998999999996, 0.28000300000000067, 0.5299989999999966, 7-9-2007
1.7299989999999994, 0.5299989999999966, 0.5700000000000003, -0.6100009999999969, 7-10-2007
1.2899969999999996, -0.6100009999999969, 1.380001, 0.15000200000000063, 7-11-2007
1.1700020000000038, 0.15000200000000063, 0.8399999999999963, -1.1599999999999966, 7-12-2007
2.4700010000000034, -1.1599999999999966, -0.7700010000000006, -0.22000099999999634, 7-13-2007
1.9500010000000003, -0.22000099999999634, 0.43999899999999315, -0.32999799999999624, 7-14-2007
0.9000020000000006, -0.32999799999999624, -1.5, 0.06999900000000281, 7-15-2007
1.9000019999999935, 0.06999900000000281, 0.5799979999999962, -1.6199980000000025, 7-16-2007
3.3399999999999963, -1.6199980000000025, -0.8800019999999975, -0.7299989999999994, 7-17-2007
2.430000999999997, -0.7299989999999994, 0.7600020000000001, -1.2900009999999966, 7-18-2007
2.9299999999999997, -1.2900009999999966, 1.5600019999999972, -0.04000100000000373, 7-19-2007
1.9199989999999971, -0.04000100000000373, 0.41999799999999965, -0.5, 7-20-2007
1.629997000000003, -0.5, -0.9499969999999962, 0.9799989999999994, 7-21-2007
1.7799989999999966, 0.9799989999999994, -0.7700000000000031, 0.7599980000000031, 8-1-2007
1.6799999999999997, 0.7599980000000031, 0.7600020000000001, -3.7200009999999963, 8-2-2007
3.8200000000000003, -3.7200009999999963, 0.5, -1.0499990000000068, 8-3-2007
1.7999989999999997, -1.0499990000000068, -0.13000100000000003, -0.020000999999993496, 8-4-2007
1.5599970000000027, -0.020000999999993496, 0.7299999999999969, -0.6899990000000003, 8-5-2007
2.3500020000000035, -0.6899990000000003, -0.2900009999999966, -0.9700010000000034, 8-6-2007
2.2799989999999966, -0.9700010000000034, -1.3200000000000003, 3.7000010000000003, 8-7-2007
3.8000040000000013, 3.7000010000000003, 0.9400029999999973, -0.4500010000000003, 8-8-2007
1.240001999999997, -0.4500010000000003, -0.6900029999999973, -1.019995999999999, 8-9-2007
2.4500010000000003, -1.019995999999999, 0.0, -0.7100030000000004, 8-10-2007
2.3100009999999997, -0.7100030000000004, -0.3600009999999969, 1.130001, 8-11-2007
4.260002, 1.130001, 0.9900019999999969, -0.1599999999999966, 8-12-2007
2.3099970000000027, -0.1599999999999966, -0.8600000000000065, 2.3499980000000065, 8-13-2007
3.9199979999999996, 2.3499980000000065, 0.08000199999999325, -0.4299999999999997, 8-14-2007
1.5499999999999972, -0.4299999999999997, 0.5099980000000031, 0.31000099999999975, 8-15-2007
0.7400019999999969, 0.31000099999999975, 0.7700010000000006, -2.7200010000000034, 8-16-2007
3.2000010000000003, -2.7200010000000034, 0.18999800000000278, 0.3600009999999969, 8-17-2007
1.0599970000000027, 0.3600009999999969, 0.08000200000000035, -0.630001, 8-18-2007
1.75, -0.630001, -0.20999999999999375, -0.5600009999999997, 8-19-2007
0.9799999999999969, -0.5600009999999997, 0.06000099999999975, 1.2999999999999972, 8-20-2007
