0.3333333333333333, 0.7272727272727273,1.0999979999999994, -0.11999899999999997, -0.1399990000000031, 0.15000200000000063, 48.889999, 48.900002, 1-1-2007
0.05, 0.6263736263736264,0.619999, 0.15000200000000063, -0.20000100000000032, -0.29000100000000373, 48.900002, 48.41, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7999990000000068, -0.29000100000000373, -0.11999899999999997, -0.12000299999999697, 48.41, 48.169998, 1-3-2007
0.5, 0.6818181818181818,0.5, -0.12000299999999697, -0.4099999999999966, -1.1600000000000037, 48.169998, 46.599998, 1-4-2007
0.0, 0.9166666666666666,1.4599990000000034, -1.1600000000000037, -0.039996999999999616, 0.14000000000000057, 46.599998, 46.700001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.40000200000000063, 0.14000000000000057, 0.0, -0.10000300000000095, 46.700001, 46.599998, 1-6-2007
0.06666666666666667, 0.5,0.34999799999999937, -0.10000300000000095, -0.06999900000000281, -0.25999899999999343, 46.599998, 46.27, 1-7-2007
0.3, 0.7875,0.880001, -0.25999899999999343, -0.06999900000000281, 0.18999800000000278, 46.27, 46.389999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.519995999999999, 0.18999800000000278, -0.06999900000000281, 0.8499979999999994, 46.389999, 47.169998, 1-9-2007
0.6, 0.7288135593220338,1.1699979999999996, 0.8499979999999994, -0.2299989999999994, 0.21000300000000038, 47.169998, 47.150002, 1-10-2007
0.13333333333333333, 0.75,0.5600009999999997, 0.21000300000000038, -0.09000100000000089, 0.8999980000000036, 47.150002, 47.959999, 1-11-2007
0.3333333333333333, 0.7,0.9400029999999973, 0.8999980000000036, -0.09999800000000647, 0.3400000000000034, 47.959999, 48.200001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5499989999999997, 0.3400000000000034, -0.010002000000000066, 0.3700019999999995, 48.200001, 48.560001, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0499989999999997, 0.3700019999999995, -0.15999899999999911, 0.5599970000000027, 48.560001, 48.959999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.759997999999996, 0.5599970000000027, -0.00999800000000306, 0.5400009999999966, 48.959999, 49.490002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.8200039999999973, 0.5400009999999966, -0.020000999999993496, 0.3600009999999969, 49.490002, 49.830002, 1-16-2007
0.5, 0.7872340425531915,0.5700039999999973, 0.3600009999999969, 0.07000000000000028, 0.25999799999999595, 49.830002, 50.16, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.7000010000000003, 0.25999799999999595, 0.020000000000003126, 0.5099990000000005, 50.16, 50.689999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6000020000000035, 0.5099990000000005, -0.1800009999999972, 0.26000200000000007, 50.689999, 50.77, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5599980000000002, 0.26000200000000007, 0.25, 0.13999999999999346, 50.77, 51.16, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5, 0.13999999999999346, 0.00999800000000306, 0.09000000000000341, 51.16, 51.259998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.43999900000000025, 0.09000000000000341, -0.11999899999999997, 0.25, 51.259998, 51.389999, 2-2-2007
0.375, 0.6222222222222222,0.6900019999999998, 0.25, 0.20999899999999627, -0.019995999999999015, 51.389999, 51.580002, 2-3-2007
0.25, 0.7339449541284404,0.38000100000000003, -0.019995999999999015, -0.0200010000000006, 0.4699979999999968, 51.580002, 52.029999, 2-4-2007
0.55, 0.7575757575757576,0.6799999999999997, 0.4699979999999968, -0.06999999999999318, 0.2900009999999966, 52.029999, 52.25, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.49000199999999694, 0.2900009999999966, -0.11999899999999997, -0.09000000000000341, 52.25, 52.040001, 2-6-2007
0.25, 0.7796610169491526,0.27999899999999656, -0.09000000000000341, -0.04000099999999662, -0.2999989999999997, 52.040001, 51.700001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.8399999999999963, -0.2999989999999997, 0.020000000000003126, 0.23999799999999993, 51.700001, 51.959999, 2-8-2007
0.2, 0.53125,0.41999799999999965, 0.23999799999999993, -0.04999900000000679, 0.33000200000000035, 51.959999, 52.240002, 2-9-2007
0.631578947368421, 0.6296296296296297,0.5499989999999997, 0.33000200000000035, 0.11999899999999997, 0.04999899999999968, 52.240002, 52.41, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.27999900000000366, 0.04999899999999968, -0.060001999999997224, 0.060001999999997224, 52.41, 52.41, 2-11-2007
0.4, 0.6857142857142857,0.3600009999999969, 0.060001999999997224, 0.020000000000003126, 0.07999800000000334, 52.41, 52.509998, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.7299999999999969, 0.07999800000000334, -0.23999799999999993, 1.8100019999999972, 52.509998, 54.080002, 2-13-2007
0.4, 0.6951219512195121,2.380001, 1.8100019999999972, -0.04000100000000373, -0.5600009999999997, 54.080002, 53.48, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.9599990000000034, -0.5600009999999997, -0.07999799999999624, 0.45999899999999627, 53.48, 53.860001, 2-15-2007
0.5, 0.8571428571428571,0.5699990000000028, 0.45999899999999627, -0.09000099999999378, -0.11000000000000654, 53.860001, 53.66, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5300029999999936, -0.11000000000000654, -0.3199999999999932, -0.7299990000000065, 53.66, 52.610001, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.2000000000000028, -0.7299990000000065, 0.13000100000000003, -0.5700039999999973, 52.610001, 52.169998, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.8199990000000028, 0.030002999999993563, -0.060001999999997224, -0.2799979999999991, 51.740002, 51.400002, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.6599999999999966, -0.2799979999999991, -0.25, 0.07999799999999624, 51.400002, 51.23, 3-2-2007
0.25, 0.6345177664974619,1.0899959999999993, 0.07999799999999624, 0.17999999999999972, 0.00999800000000306, 51.23, 51.419998, 3-3-2007
0.25301204819277107, 0.588477366255144,0.7700009999999935, 0.00999800000000306, 0.060001999999997224, 0.11000000000000654, 51.419998, 51.59, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.6900029999999973, 0.11000000000000654, 0.27999899999999656, -0.09000000000000341, 51.59, 51.779999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.41999799999999965, -0.09000000000000341, 0.22000100000000344, -0.20999900000000338, 51.779999, 51.790001, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.49000199999999694, -0.20999900000000338, 0.07000000000000028, 0.00999800000000306, 51.790001, 51.869999, 3-7-2007
