0.23809523809523808, 0.5866666666666667,2.019996000000006, -1.2300030000000106, 0.08000200000000746, -0.02999900000000366, 103.32, 103.370003, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.1100000000000136, -0.02999900000000366, 0.30999700000000985, -0.050003000000003794, 103.370003, 103.629997, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.2200010000000105, -0.050003000000003794, 0.2700049999999976, -0.6500020000000006, 103.629997, 103.25, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9099959999999925, -0.6500020000000006, 0.0, 1.5699999999999932, 103.25, 104.82, 12-4-2016
0.2, 0.625,2.3000040000000013, 1.5699999999999932, -0.26000200000000007, 0.15000100000000316, 104.82, 104.709999, 12-5-2016
0.4, 0.5842696629213483,0.8399969999999968, 0.15000100000000316, 0.27999900000000366, -0.1999969999999962, 104.709999, 104.790001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.5999989999999968, -0.1999969999999962, -0.12000299999999697, 0.15000199999998642, 104.790001, 104.82, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.5100020000000001, 0.15000199999998642, 0.5900040000000075, 0.6899939999999987, 104.82, 106.099998, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.060005000000004, 0.6899939999999987, 0.23000399999999388, -0.3000029999999896, 106.099998, 106.029999, 12-9-2016
0.12, 0.5324675324675324,1.129997000000003, -0.3000029999999896, 0.010002000000000066, 1.2299959999999999, 106.029999, 107.269997, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.9800030000000106, 1.2299959999999999, 0.06000499999998965, -0.3000029999999896, 107.269997, 107.029999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.1900029999999902, -0.3000029999999896, -0.05999800000000732, 0.379997000000003, 107.029999, 107.349998, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.4400020000000069, 0.379997000000003, 0.5400010000000037, 1.18000099999999, 107.349998, 109.07, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.7799990000000037, 1.18000099999999, -0.3600009999999969, -0.1399990000000031, 109.07, 108.57, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8099979999999931, -0.1399990000000031, 0.010002000000000066, -0.9700009999999963, 108.57, 107.610001, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.370002999999997, -0.9700009999999963, 0.050003000000003794, 0.3399959999999993, 107.610001, 108.0, 12-16-2016
0.3333333333333333, 0.703125,0.5799939999999992, 0.3399959999999993, 0.26000200000000007, -0.12000299999999697, 108.0, 108.139999, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.5499960000000073, -0.12000299999999697, 0.1299980000000005, -1.0700000000000074, 108.139999, 107.199997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1599960000000067, -1.0700000000000074, 0.25, -0.16999799999999254, 107.199997, 107.279999, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.5399929999999955, -0.16999799999999254, 0.35999999999999943, -1.3599999999999994, 107.279999, 106.279999, 12-20-2016
