0.3333333333333333, 0.7272727272727273,2.5899999999999963, -0.20000100000000032, -0.23999799999999993, -0.36999899999999997, 55.669998, 55.060001, 1-1-2007
0.05, 0.6263736263736264,1.5399969999999996, -0.36999899999999997, -0.4099989999999991, 0.2299989999999994, 55.060001, 54.880001, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.25, 0.2299989999999994, -0.3500020000000035, -0.5299989999999966, 54.880001, 54.0, 1-3-2007
0.5, 0.6818181818181818,1.5699990000000028, -0.5299989999999966, -2.0, -0.07000000000000028, 54.0, 51.93, 1-4-2007
0.0, 0.9166666666666666,2.5499989999999997, -0.07000000000000028, -0.8399999999999963, 1.2099989999999963, 51.93, 52.299999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.5999979999999994, 1.2099989999999963, 0.5800020000000004, -0.8400000000000034, 52.299999, 52.040001, 1-6-2007
0.06666666666666667, 0.5,1.0800020000000004, -0.8400000000000034, -0.19000299999999726, 0.4500010000000003, 52.040001, 52.299999, 1-7-2007
0.3, 0.7875,1.0900000000000034, 0.4500010000000003, -0.20000100000000032, 0.010002999999997542, 52.299999, 52.110001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.7600020000000001, 0.010002999999997542, -0.49000199999999694, 0.620002999999997, 52.110001, 52.240002, 1-9-2007
0.6, 0.7288135593220338,0.9899970000000025, 0.620002999999997, -0.370002999999997, -1.739998, 52.240002, 50.130001, 1-10-2007
0.13333333333333333, 0.75,2.2999989999999997, -1.739998, -0.26000200000000007, -0.3200000000000003, 50.130001, 49.549999, 1-11-2007
0.3333333333333333, 0.7,1.759997999999996, -0.3200000000000003, -0.029998999999996556, -0.2299990000000065, 49.549999, 49.290001, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.0800019999999932, -0.2299990000000065, 0.07000000000000028, 0.7000000000000028, 49.290001, 50.060001, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.130001, 0.7000000000000028, 0.3599969999999999, 0.010002000000000066, 50.060001, 50.43, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5800020000000004, 0.010002000000000066, -0.17999999999999972, -0.5700000000000003, 50.43, 49.68, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.0299989999999966, -0.5700000000000003, -0.11999899999999997, -0.06999900000000281, 49.68, 49.490002, 1-16-2007
0.5, 0.7872340425531915,1.4199989999999971, -0.06999900000000281, 0.0, 0.41999799999999965, 49.490002, 49.91, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.5099990000000005, 0.41999799999999965, 0.060001000000006854, -0.7800020000000032, 49.91, 49.189999, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.1700020000000038, -0.7800020000000032, 0.6599989999999991, 0.3700030000000041, 49.189999, 50.220001, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.1800009999999972, 0.3700030000000041, 0.1599999999999966, -0.6799999999999997, 50.220001, 49.700001, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.4500010000000003, -0.6799999999999997, 0.20000100000000032, 1.25, 49.700001, 51.150002, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.6100000000000065, 1.25, 0.0, -0.24000200000000405, 51.150002, 50.91, 2-2-2007
0.375, 0.6222222222222222,0.880001, -0.24000200000000405, 0.09000000000000341, -0.04999899999999968, 50.91, 50.950001, 2-3-2007
0.25, 0.7339449541284404,1.359997, -0.04999899999999968, 0.14999699999999905, 0.600003000000001, 50.950001, 51.700001, 2-4-2007
0.55, 0.7575757575757576,0.9799999999999969, 0.600003000000001, -0.1600000000000037, 1.610001000000004, 51.700001, 53.150002, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.619999, 1.610001000000004, 0.019995999999999015, -0.9099999999999966, 53.150002, 52.259998, 2-6-2007
0.25, 0.7796610169491526,1.2900000000000063, -0.9099999999999966, -0.7399979999999999, 0.3200000000000003, 52.259998, 51.84, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.3400000000000034, 0.3200000000000003, 0.25999799999999595, 0.610001000000004, 51.84, 52.709999, 2-8-2007
0.2, 0.53125,1.0299989999999966, 0.610001000000004, 5.540000999999997, -1.25, 52.709999, 57.0, 2-9-2007
0.631578947368421, 0.6296296296296297,4.189998000000003, -1.25, -0.09999799999999937, -0.40000200000000063, 57.0, 56.5, 2-10-2007
0.3333333333333333, 0.5897435897435898,2.229999999999997, -0.40000200000000063, -0.09999799999999937, -0.6300019999999975, 56.5, 55.77, 2-11-2007
0.4, 0.6857142857142857,1.7100030000000004, -0.6300019999999975, 1.0499999999999972, 0.8399999999999963, 55.77, 57.66, 2-12-2007
0.4827586206896552, 0.6666666666666666,2.380001, 0.8399999999999963, 0.2999990000000068, -0.7799990000000037, 57.66, 57.18, 2-13-2007
0.4, 0.6951219512195121,1.610001000000004, -0.7799990000000037, 0.29999999999999716, -0.7900009999999966, 57.18, 56.689999, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.9000010000000032, -0.7900009999999966, 0.3000029999999967, 0.5, 56.689999, 57.490002, 2-15-2007
0.5, 0.8571428571428571,0.9399980000000028, 0.5, 0.75, -1.0500029999999967, 57.490002, 57.189999, 2-16-2007
0.5714285714285714, 0.696969696969697,2.3400000000000034, -1.0500029999999967, -1.3400010000000009, -1.6599989999999991, 57.189999, 54.189999, 2-17-2007
