0.23809523809523808, 0.5866666666666667,1.1599999999999966, -0.5999980000000065, -0.17000199999999666, 0.1399990000000031, 51.540001, 51.509998, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.39999800000000363, 0.1399990000000031, 0.3399999999999963, 0.28000300000000067, 51.509998, 52.130001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6300019999999975, 0.28000300000000067, 0.09999899999999684, -0.7099999999999937, 52.130001, 51.52, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.3200000000000003, -0.7099999999999937, -0.04999899999999968, 0.18999899999999315, 51.52, 51.66, 12-4-2016
0.2, 0.625,0.7600029999999975, 0.18999899999999315, 0.0, -0.09999899999999684, 51.66, 51.560001, 12-5-2016
0.4, 0.5842696629213483,0.7400019999999969, -0.09999899999999684, 0.039996999999999616, -1.5799979999999962, 51.560001, 50.02, 12-6-2016
0.21739130434782608, 0.581081081081081,2.6099999999999994, -1.5799979999999962, -0.7999989999999997, 0.4300009999999972, 50.02, 49.650002, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7199979999999968, 0.4300009999999972, 0.019995999999999015, 0.04000100000000373, 49.650002, 49.709999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9500010000000003, 0.04000100000000373, 0.12000299999999697, -0.9400029999999973, 49.709999, 48.889999, 12-9-2016
0.12, 0.5324675324675324,1.7900010000000037, -0.9400029999999973, 0.1599999999999966, 0.4500010000000003, 48.889999, 49.5, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.7999999999999972, 0.4500010000000003, 0.04999899999999968, -0.5599970000000027, 49.5, 48.990002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.25, -0.5599970000000027, 0.0, 0.39999700000000615, 48.990002, 49.389999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6699979999999996, 0.39999700000000615, 0.0, 0.35000299999999385, 49.389999, 49.740002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5799980000000033, 0.35000299999999385, -0.030002999999993563, 0.3399999999999963, 49.740002, 50.049999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5499999999999972, 0.3399999999999963, 0.13000100000000003, 0.25999900000000054, 50.049999, 50.439999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7000010000000003, 0.25999900000000054, 0.04000099999999662, -0.00999899999999343, 50.439999, 50.470001, 12-16-2016
0.3333333333333333, 0.703125,0.6800009999999972, -0.00999899999999343, 0.1800009999999972, 0.0, 50.470001, 50.650002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9600030000000004, 0.0, -0.29000100000000373, -1.1399999999999935, 50.650002, 49.220001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.2800030000000007, -1.1399999999999935, -0.050003000000003794, -0.1599999999999966, 49.220001, 49.009998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6299980000000005, -0.1599999999999966, 0.12000299999999697, -0.6399990000000031, 49.009998, 48.490002, 12-20-2016
