, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
1.3499999999999996, -0.3200000000000003, -0.030000000000001137, 0.28000000000000114, 8-1-2009
0.729999000000003, 0.28000000000000114, 0.19999900000000181, -0.6599990000000009, 8-2-2009
1.019999000000002, -0.6599990000000009, 0.009999999999999787, -0.3100000000000005, 8-3-2009
0.5, -0.3100000000000005, 0.47999999999999865, -0.14999999999999858, 8-4-2009
0.5400010000000002, -0.14999999999999858, 0.0, 0.5499989999999997, 8-5-2009
0.7199990000000014, 0.5499989999999997, -0.04999899999999968, 0.10000000000000142, 8-6-2009
0.75, 0.10000000000000142, -0.33000000000000185, -0.050000999999998186, 8-7-2009
0.16999999999999815, -0.050000999999998186, 0.26000099999999904, 0.5899999999999999, 8-8-2009
0.8500009999999989, 0.5899999999999999, -0.23000000000000043, 1.0499989999999997, 8-9-2009
1.140001999999999, 1.0499989999999997, 0.06000200000000078, -0.19000099999999875, 8-10-2009
0.6600000000000001, -0.19000099999999875, 0.030000999999998612, 0.02999900000000011, 8-11-2009
0.3899990000000031, 0.02999900000000011, -0.3000000000000007, -0.019999999999999574, 8-12-2009
0.5500010000000017, -0.019999999999999574, 0.14999999999999858, 0.20000000000000284, 8-13-2009
0.3500009999999989, 0.20000000000000284, -0.15999900000000267, 0.15999900000000267, 8-14-2009
0.7000000000000028, 0.15999900000000267, 0.0, 0.3099999999999987, 8-15-2009
0.6600000000000001, 0.3099999999999987, -0.05999999999999872, 0.36999899999999997, 8-16-2009
1.0, 0.36999899999999997, -0.11999899999999997, -0.1499990000000011, 8-17-2009
0.5900009999999973, -0.1499990000000011, 0.04999899999999968, -0.3999999999999986, 8-18-2009
1.5, -0.3999999999999986, -0.08999999999999986, -0.08000000000000185, 9-1-2009
0.7699999999999996, -0.08000000000000185, 0.28999900000000167, -0.5199980000000011, 9-2-2009
0.9699990000000014, -0.5199980000000011, 0.2999989999999997, 0.010000000000001563, 9-3-2009
0.5100000000000016, 0.010000000000001563, 0.0, -0.059999000000001246, 9-4-2009
0.4799989999999994, -0.059999000000001246, 0.1499990000000011, -0.5899999999999999, 9-5-2009
0.630001, -0.5899999999999999, -0.25, 0.03999899999999812, 9-6-2009
0.5099979999999995, 0.03999899999999812, -0.04999899999999968, -0.12000099999999847, 9-7-2009
0.7899989999999981, -0.12000099999999847, -0.240000000000002, 0.010000999999999038, 9-8-2009
0.5900009999999973, 0.010000999999999038, 0.6000000000000014, -0.07000000000000028, 9-9-2009
0.7200009999999999, -0.07000000000000028, 0.21999999999999886, 0.17999999999999972, 9-10-2009
0.6399989999999995, 0.17999999999999972, 0.08000000000000185, -1.0200010000000006, 9-11-2009
1.369999, -1.0200010000000006, -0.06999899999999926, -0.36999899999999997, 9-12-2009
0.8399999999999999, -0.36999899999999997, 0.0799999999999983, 0.33000000000000185, 9-13-2009
0.7599990000000023, 0.33000000000000185, 0.34999799999999937, 0.2900010000000002, 9-14-2009
0.5500009999999982, 0.2900010000000002, 0.37000099999999847, -0.2200009999999999, 9-15-2009
0.4900020000000005, -0.2200009999999999, -0.07000000000000028, 0.16000000000000014, 9-16-2009
1.1000000000000014, 0.16000000000000014, -0.00999999999999801, -0.3500009999999989, 9-17-2009
0.379999999999999, -0.3500009999999989, 0.19000099999999875, 0.3299999999999983, 9-18-2009
0.8199990000000028, 0.3299999999999983, -0.1000009999999989, -0.5199980000000011, 9-19-2009
0.8899989999999995, -0.5199980000000011, -0.030000999999998612, 0.07000000000000028, 9-20-2009
0.37000099999999847, 0.07000000000000028, -0.07000000000000028, -0.6900009999999988, 9-21-2009
0.880001, -0.6900009999999988, -0.10999800000000093, -0.11000100000000046, 10-1-2009
0.4600010000000001, -0.11000100000000046, 0.010000000000001563, 0.389999999999997, 10-2-2009
0.5300009999999986, 0.389999999999997, 0.25, -0.27000099999999705, 10-3-2009
0.7600000000000016, -0.27000099999999705, 0.1000009999999989, -0.44000099999999875, 10-4-2009
