2.489998, 1.0199970000000036, 0.0, -1.5099950000000035, 1-1-2007
1.6400000000000006, -1.5099950000000035, 0.0, -1.0699999999999932, 1-2-2007
1.139999000000003, -1.0699999999999932, -0.1399990000000031, 0.869995000000003, 1-3-2007
1.2799980000000062, 0.869995000000003, -0.01999600000000612, -0.5600060000000013, 1-4-2007
0.7999949999999956, -0.5600060000000013, 0.1100009999999969, 1.0300060000000002, 1-5-2007
1.4199990000000042, 1.0300060000000002, 0.0, 0.20999900000001048, 1-6-2007
0.7900010000000037, 0.20999900000001048, -0.4599990000000105, 0.3799980000000005, 1-7-2007
0.9199980000000068, 0.3799980000000005, 0.29000100000000373, -0.20999999999999375, 1-8-2007
0.8399959999999993, -0.20999999999999375, 0.22999599999999987, 0.6699979999999925, 1-9-2007
1.510002, 0.6699979999999925, 0.0, -0.029998000000006186, 1-10-2007
0.49000499999999647, -0.029998000000006186, -0.009994999999989318, 0.15999599999999248, 1-11-2007
0.5100020000000001, 0.15999599999999248, 0.0, 0.1399990000000031, 1-12-2007
1.3900000000000006, 0.1399990000000031, 0.0, 0.8499989999999968, 1-13-2007
1.860000999999997, 0.8499989999999968, 0.25, 0.5500030000000038, 1-14-2007
1.0699999999999932, 0.5500030000000038, 0.050003000000003794, 0.11999500000000296, 1-15-2007
0.5, 0.11999500000000296, 0.08000199999999325, 0.5100020000000001, 1-16-2007
0.6699980000000068, 0.5100020000000001, 0.5, -0.6500010000000032, 1-17-2007
1.010002, -0.6500010000000032, 0.6399990000000031, -0.15000200000000063, 1-18-2007
1.010002, -0.15000200000000063, 0.25, -0.29999499999999557, 1-19-2007
0.75, -0.29999499999999557, -0.5, 0.879997000000003, 1-20-2007
1.129997000000003, 0.879997000000003, -0.18000000000000682, -0.15000200000000063, 2-1-2007
0.5699990000000099, -0.15000200000000063, -0.25, 0.370002999999997, 2-2-2007
0.7800060000000002, 0.370002999999997, 0.11999500000000296, 0.2700049999999976, 2-3-2007
0.7600020000000001, 0.2700049999999976, 0.0, -0.7700049999999976, 2-4-2007
0.91999899999999, -0.7700049999999976, 0.2100070000000045, 0.5399929999999955, 2-5-2007
0.7699960000000061, 0.5399929999999955, 0.010002000000000066, 0.5500040000000013, 2-6-2007
1.0, 0.5500040000000013, 0.09999799999999937, -0.1600040000000007, 2-7-2007
0.5300060000000002, -0.1600040000000007, 0.0, 0.7600020000000001, 2-8-2007
