0.4799990000000065, -0.14000000000000057, 0.039996999999999616, 0.08000200000000035, 4-2-2007
0.5299989999999966, 0.08000200000000035, 0.07000000000000028, 0.1399990000000031, 4-3-2007
0.3899990000000031, 0.1399990000000031, 0.1100009999999969, 0.40000200000000063, 4-4-2007
0.4599990000000034, 0.40000200000000063, -0.010002999999997542, 0.0, 4-5-2007
0.6000020000000035, 0.0, -0.09999800000000647, -0.04000099999999662, 4-6-2007
0.4799990000000065, -0.04000099999999662, -0.09999799999999937, 0.0899999999999963, 4-7-2007
0.39999699999999905, 0.0899999999999963, 0.06999900000000281, -0.010002000000000066, 4-8-2007
0.6399990000000031, -0.010002000000000066, 0.22000100000000344, -0.10000200000000348, 4-9-2007
0.7199969999999993, -0.10000200000000348, 0.12000299999999697, -0.020000999999993496, 4-10-2007
0.5499999999999972, -0.020000999999993496, -0.10000200000000348, -0.36999899999999997, 4-11-2007
0.4600030000000004, -0.36999899999999997, -0.06999900000000281, 0.010002000000000066, 4-12-2007
1.0699990000000028, 0.010002000000000066, 0.23999799999999993, -0.2900009999999966, 4-13-2007
0.9599990000000034, -0.2900009999999966, 0.10999999999999943, 0.08000200000000035, 4-14-2007
0.5099980000000031, 0.08000200000000035, -0.030003000000000668, -0.2899969999999996, 4-15-2007
0.44999599999999873, -0.2899969999999996, 0.11999899999999997, -0.1599999999999966, 4-16-2007
0.5699990000000028, -0.1599999999999966, -0.020000000000003126, -0.25999800000000306, 4-17-2007
0.7299989999999994, -0.25999800000000306, -0.08000200000000035, 0.09000000000000341, 4-18-2007
0.6600000000000037, 0.09000000000000341, -0.09999799999999937, -0.17000200000000376, 4-19-2007
0.7299990000000065, -0.17000200000000376, 0.0, 0.6599990000000062, 4-20-2007
1.5500040000000013, 0.6599990000000062, -0.06999900000000281, 0.2799979999999991, 5-1-2007
0.4399980000000028, 0.2799979999999991, 0.010002999999997542, -0.1800009999999972, 5-2-2007
0.45999899999999627, -0.1800009999999972, 0.07000000000000028, 0.40000200000000063, 5-3-2007
0.6500020000000006, 0.40000200000000063, 0.39999699999999905, -0.25, 5-4-2007
0.8600009999999969, -0.25, -1.0499989999999997, -0.04999899999999968, 5-5-2007
2.990001999999997, -0.04999899999999968, -0.25, -0.25, 5-6-2007
0.869999, -0.25, -0.29000100000000373, -0.5699999999999932, 5-7-2007
0.9900019999999969, -0.5699999999999932, 0.09999899999999684, -0.14999800000000363, 5-8-2007
0.45000000000000284, -0.14999800000000363, 0.0, -0.020000999999993496, 5-9-2007
0.7700010000000006, -0.020000999999993496, 0.1800009999999972, -0.40000200000000063, 5-10-2007
0.7299999999999969, -0.40000200000000063, 0.08000200000000035, 0.5099980000000031, 5-11-2007
0.7600020000000001, 0.5099980000000031, -0.18999800000000278, -0.5800020000000004, 5-12-2007
0.5800020000000004, -0.5800020000000004, 0.07000000000000028, -0.48999799999999993, 5-13-2007
0.7700000000000031, -0.48999799999999993, -0.25, 0.5, 5-14-2007
0.9299960000000027, 0.5, -0.09000000000000341, -0.04999999999999716, 5-15-2007
0.8299979999999962, -0.04999999999999716, -0.05000299999999669, 0.19000299999999726, 5-16-2007
0.6500019999999935, 0.19000299999999726, -0.1100009999999969, -0.5099980000000031, 5-17-2007
0.7799989999999966, -0.5099980000000031, 0.0, 0.269995999999999, 5-18-2007
0.41999799999999965, 0.269995999999999, 0.0200010000000006, 0.8899990000000031, 5-19-2007
1.0700000000000003, 0.8899990000000031, -0.32999800000000334, 0.7700010000000006, 5-20-2007
0.8400000000000034, 0.7700010000000006, 0.04999899999999968, 0.00999800000000306, 5-21-2007
0.5100029999999975, 0.00999800000000306, 0.19000299999999726, 0.13000100000000003, 5-22-2007
0.5799979999999962, 0.13000100000000003, -0.08000200000000035, 0.22000100000000344, 6-1-2007
0.5200000000000031, 0.22000100000000344, -0.17000200000000376, 0.08000200000000035, 6-2-2007
0.45000000000000284, 0.08000200000000035, -0.25, -0.49000199999999694, 6-3-2007
0.7000010000000003, -0.49000199999999694, -0.18999800000000278, -0.5, 6-4-2007
0.6400000000000006, -0.5, 0.029998999999996556, 0.4399980000000028, 6-5-2007
0.6500020000000006, 0.4399980000000028, -0.12999700000000303, -0.010002000000000066, 6-6-2007
0.36999899999999997, -0.010002000000000066, -0.05999799999999311, -0.12000300000000408, 6-7-2007
0.5499989999999997, -0.12000300000000408, 0.0, 0.030003000000000668, 6-8-2007
0.630001, 0.030003000000000668, -0.19000199999999978, -0.2700010000000006, 6-9-2007
0.9099999999999966, -0.2700010000000006, 0.33000200000000035, -0.08000200000000035, 6-10-2007
0.7600020000000001, -0.08000200000000035, 0.12000299999999697, -0.5699999999999932, 6-11-2007
0.6799999999999997, -0.5699999999999932, 0.16999799999999965, 0.5100029999999975, 6-12-2007
0.8300020000000004, 0.5100029999999975, 0.09999799999999937, 0.1100009999999969, 6-13-2007
0.6399990000000031, 0.1100009999999969, -0.1599999999999966, 0.2299989999999994, 6-14-2007
0.4800039999999939, 0.2299989999999994, -0.04999899999999968, -0.3600009999999969, 6-15-2007
0.6799999999999997, -0.3600009999999969, -0.18999800000000278, 0.18999800000000278, 6-16-2007
0.610001000000004, 0.18999800000000278, 0.0, 0.029998999999996556, 6-17-2007
0.4799999999999969, 0.029998999999996556, -0.05999700000000274, -0.28000299999999356, 6-18-2007
0.6100009999999969, -0.28000299999999356, -0.00999800000000306, 0.04000099999999662, 6-19-2007
0.5700000000000003, 0.04000099999999662, 0.12999700000000303, -0.4099999999999966, 6-20-2007
0.9400029999999973, -0.4099999999999966, 0.20999899999999627, 0.1100009999999969, 6-21-2007
0.2999989999999997, 0.1100009999999969, 0.010002000000000066, 0.2299990000000065, 7-1-2007
0.3899990000000031, 0.2299990000000065, 0.0, -0.20999900000000338, 7-2-2007
0.7400019999999969, -0.20999900000000338, 0.05999800000000022, 0.28000300000000067, 7-3-2007
0.6400000000000006, 0.28000300000000067, 0.0, 0.39999699999999905, 7-4-2007
0.4799989999999994, 0.39999699999999905, -0.2999989999999997, -0.1599999999999966, 7-5-2007
0.2999989999999997, -0.1599999999999966, -0.09000000000000341, 0.20999900000000338, 7-6-2007
0.3199990000000028, 0.20999900000000338, 0.2000009999999932, 0.619999, 7-7-2007
0.7099989999999963, 0.619999, 0.1600000000000037, 0.10999999999999943, 7-8-2007
0.36999899999999997, 0.10999999999999943, 0.060001999999997224, -0.630001, 7-9-2007
0.7999990000000068, -0.630001, 0.11999800000000249, -0.32999799999999624, 7-10-2007
0.5799979999999962, -0.32999799999999624, -0.10000200000000348, -0.05999700000000274, 7-11-2007
0.869999, -0.05999700000000274, 0.20999900000000338, -0.07000000000000028, 7-12-2007
0.4799990000000065, -0.07000000000000028, -0.16999799999999965, -0.6700020000000038, 7-13-2007
0.8300020000000004, -0.6700020000000038, 0.29000100000000373, 0.5699990000000028, 7-14-2007
0.8600009999999969, 0.5699990000000028, -0.3500020000000035, 0.22000100000000344, 7-15-2007
0.7799989999999966, 0.22000100000000344, 0.26000299999999754, -0.14000399999999757, 7-16-2007
0.75, -0.14000399999999757, -0.48999799999999993, 0.3200000000000003, 7-17-2007
0.7200010000000034, 0.3200000000000003, 0.04000099999999662, -0.7000010000000003, 7-18-2007
0.75, -0.7000010000000003, -0.04999899999999968, 0.3400000000000034, 7-19-2007
1.279997999999999, 0.3400000000000034, 0.20999899999999627, -0.11999899999999997, 7-20-2007
0.9399990000000003, -0.11999899999999997, -0.2700000000000031, 0.860001000000004, 7-21-2007
1.2099989999999963, 0.860001000000004, 0.14999699999999905, 0.5900000000000034, 8-1-2007
1.3199990000000028, 0.5900000000000034, -0.3899990000000031, -0.6500020000000006, 8-2-2007
1.0100029999999975, -0.6500020000000006, 0.25, 0.4100000000000037, 8-3-2007
1.25, 0.4100000000000037, -1.259998000000003, -0.9500010000000003, 8-4-2007
3.1099999999999994, -0.9500010000000003, 0.40000200000000063, -0.22000100000000344, 8-5-2007
2.700000999999993, -0.22000100000000344, -0.8299979999999962, 0.6099960000000024, 8-6-2007
1.139999000000003, 0.6099960000000024, 0.19000299999999726, -1.4500010000000003, 8-7-2007
1.889999000000003, -1.4500010000000003, 0.5, -0.3400000000000034, 8-8-2007
1.0299989999999966, -0.3400000000000034, -0.16999799999999965, -0.8300020000000004, 8-9-2007
1.5900000000000034, -0.8300020000000004, -0.0899999999999963, -0.27999900000000366, 8-10-2007
1.2899969999999996, -0.27999900000000366, -0.2900009999999966, 0.07000000000000028, 8-11-2007
1.369999, 0.07000000000000028, 0.9799989999999994, -0.5400009999999966, 8-12-2007
2.0399969999999996, -0.5400009999999966, 0.20000100000000032, -0.3200000000000003, 8-13-2007
1.1599999999999966, -0.3200000000000003, -0.23999700000000246, 0.3199990000000028, 8-14-2007
0.8600009999999969, 0.3199990000000028, 0.32999799999999624, 0.8400000000000034, 8-15-2007
0.9599990000000034, 0.8400000000000034, 0.060001999999997224, -0.6600000000000037, 8-16-2007
0.850003000000001, -0.6600000000000037, 0.020000000000003126, 0.3799980000000005, 8-17-2007
0.5, 0.3799980000000005, -0.14999800000000363, -0.3600009999999969, 8-18-2007
0.48999799999999993, -0.3600009999999969, -0.49000099999999946, -0.4799999999999969, 8-19-2007
1.4600030000000004, -0.4799999999999969, 0.19000299999999726, -0.030003000000000668, 8-20-2007
0.6899980000000028, -0.030003000000000668, -0.41999799999999965, -0.060001999999997224, 8-21-2007
0.6599999999999966, -0.060001999999997224, 0.3100019999999972, -0.0200010000000006, 8-22-2007
0.6499970000000062, -0.0200010000000006, -0.04999899999999968, 0.5999989999999968, 8-23-2007
0.9900019999999969, 0.5999989999999968, -0.22999999999999687, -0.22999999999999687, 9-1-2007
0.5899999999999963, -0.22999999999999687, -0.029998000000006186, -0.10000299999999385, 9-2-2007
0.619999, -0.10000299999999385, -0.4099990000000062, -0.32999799999999624, 9-3-2007
0.75, -0.32999799999999624, -0.49000200000000405, -0.20999899999999627, 9-4-2007
1.3400000000000034, -0.20999899999999627, -0.030003000000000668, 0.5800020000000004, 9-5-2007
0.7000010000000003, 0.5800020000000004, -0.34999799999999937, -0.40000200000000063, 9-6-2007
0.6900029999999973, -0.40000200000000063, 0.2999989999999997, -0.1399990000000031, 9-7-2007
0.4299999999999997, -0.1399990000000031, -0.20999899999999627, 1.0899999999999963, 9-8-2007
1.360000999999997, 1.0899999999999963, -0.15000199999999353, 0.17000199999999666, 9-9-2007
0.5600009999999997, 0.17000199999999666, 0.2899969999999996, 0.6300019999999975, 9-10-2007
1.0400010000000037, 0.6300019999999975, 0.029998000000006186, -0.039996999999999616, 9-11-2007
0.740002000000004, -0.039996999999999616, 0.07999799999999624, -0.2999989999999997, 9-12-2007
0.6600040000000007, -0.2999989999999997, 0.2700000000000031, -0.04000000000000625, 9-13-2007
0.2700000000000031, -0.04000000000000625, -0.1300019999999975, 0.05000400000000127, 9-14-2007
0.3400000000000034, 0.05000400000000127, -0.15000200000000063, 0.22000100000000344, 9-15-2007
0.34999799999999937, 0.22000100000000344, 0.0, 0.8199999999999932, 9-16-2007
1.0, 0.8199999999999932, 0.20999900000000338, 0.75, 9-17-2007
0.7999989999999997, 0.75, 0.0, 0.04000099999999662, 9-18-2007
0.4800039999999939, 0.04000099999999662, 0.0, -0.2999989999999997, 9-19-2007
0.8499989999999968, -0.2999989999999997, 0.05999700000000274, -0.2299989999999994, 10-1-2007
0.5699990000000028, -0.2299989999999994, -0.20000100000000032, 0.4299999999999997, 10-2-2007
0.5100020000000001, 0.4299999999999997, 0.22999999999999687, 0.18000000000000682, 10-3-2007
0.4499969999999962, 0.18000000000000682, 0.24000199999999694, -0.010002000000000066, 10-4-2007
0.34999899999999684, -0.010002000000000066, -0.09999899999999684, -0.13000100000000003, 10-5-2007
0.5200009999999935, -0.13000100000000003, 0.139998999999996, -0.2299989999999994, 10-6-2007
0.8000029999999967, -0.2299989999999994, -0.1100009999999969, -0.18999800000000278, 10-7-2007
0.4700019999999938, -0.18999800000000278, 0.2299989999999994, -0.18999800000000278, 10-8-2007
0.6500019999999935, -0.18999800000000278, -0.04000099999999662, -0.1600000000000037, 10-9-2007
0.7299999999999969, -0.1600000000000037, -0.07999799999999624, -0.3900030000000001, 10-10-2007
0.620002999999997, -0.3900030000000001, 0.0, -0.2899969999999996, 10-11-2007
0.6900029999999973, -0.2899969999999996, 0.16999799999999965, 0.09999799999999937, 10-12-2007
0.39999800000000363, 0.09999799999999937, -0.14999799999999652, 0.7200019999999938, 10-13-2007
0.7600020000000001, 0.7200019999999938, -0.010002000000000066, 0.20000000000000284, 10-14-2007
0.9000020000000006, 0.20000000000000284, -0.38000100000000003, 0.5700000000000003, 10-15-2007
0.6899990000000003, 0.5700000000000003, 0.17000199999999666, -0.04000099999999662, 10-16-2007
0.6900029999999973, -0.04000099999999662, -0.20000100000000032, 0.29000100000000373, 10-17-2007
0.75, 0.29000100000000373, 0.1100009999999969, -0.04999899999999968, 10-18-2007
0.5600010000000069, -0.04999899999999968, 0.45999899999999627, -0.2900009999999966, 10-19-2007
0.4099999999999966, -0.2900009999999966, 0.09999799999999937, -0.23999799999999993, 10-20-2007
0.8100019999999972, -0.23999799999999993, -0.13000100000000003, -0.630001, 10-21-2007
1.0700000000000003, -0.630001, 0.17000200000000376, 0.47000099999999634, 10-22-2007
1.0699999999999932, 0.47000099999999634, -0.35999999999999943, 0.25999800000000306, 10-23-2007
1.1599999999999966, 0.25999800000000306, 0.1100009999999969, -0.15000200000000063, 11-1-2007
0.75, -0.15000200000000063, -0.6099969999999999, -0.21000300000000038, 11-2-2007
1.1800009999999972, -0.21000300000000038, 3.6400039999999976, 1.0399969999999996, 11-3-2007
3.3499979999999994, 1.0399969999999996, -0.3799969999999959, -0.26000299999999754, 11-4-2007
1.100003000000001, -0.26000299999999754, 0.4799999999999969, 0.630001, 11-5-2007
1.2700009999999935, 0.630001, -0.49000199999999694, -0.09000000000000341, 11-6-2007
0.9899979999999999, -0.09000000000000341, -0.1399990000000031, 0.9799990000000065, 11-7-2007
1.9000019999999935, 0.9799990000000065, 0.25, 0.6800009999999972, 11-8-2007
1.4299999999999997, 0.6800009999999972, 0.2700000000000031, -1.1699980000000068, 11-9-2007
1.239998, -1.1699980000000068, -0.24000199999999694, 0.5100020000000001, 11-10-2007
1.6399999999999935, 0.5100020000000001, 0.27999900000000366, -0.9599990000000034, 11-11-2007
1.649996999999999, -0.9599990000000034, -0.370002999999997, 0.5200009999999935, 11-12-2007
1.1700020000000038, 0.5200009999999935, 0.010002000000000066, 1.6699980000000068, 11-13-2007
1.9000010000000032, 1.6699980000000068, -0.25, -0.14999800000000363, 11-14-2007
1.239998, -0.14999800000000363, 0.2199979999999968, -0.34999899999999684, 11-15-2007
0.6599999999999966, -0.34999899999999684, -0.02999799999999908, 0.7199969999999993, 11-16-2007
0.9500010000000003, 0.7199969999999993, 0.1399990000000031, 1.4400029999999973, 11-17-2007
2.009998000000003, 1.4400029999999973, 0.5299989999999966, 0.20000000000000284, 11-18-2007
0.9900019999999969, 0.20000000000000284, -0.17999999999999972, 0.2999989999999997, 11-19-2007
1.0699990000000028, 0.2999989999999997, 0.4599990000000034, -0.1399990000000031, 11-20-2007
0.619999, -0.1399990000000031, -0.22999999999999687, 0.20999899999999627, 11-21-2007
1.0699990000000028, 0.20999899999999627, -0.3699980000000025, 0.0, 12-1-2007
0.7999989999999997, 0.0, 0.5299980000000062, -0.25999800000000306, 12-2-2007
1.2100030000000004, -0.25999800000000306, 0.15000200000000063, 0.09999799999999937, 12-3-2007
1.639999000000003, 0.09999799999999937, -0.04999899999999968, -0.060001999999997224, 12-4-2007
0.6500010000000032, -0.060001999999997224, 0.04000099999999662, -0.08000200000000035, 12-5-2007
0.5499989999999997, -0.08000200000000035, 0.25, -0.8099970000000027, 12-6-2007
1.0999979999999994, -0.8099970000000027, 1.139999000000003, -0.630001, 12-7-2007
1.1799999999999997, -0.630001, -0.13000100000000003, 1.010002, 12-8-2007
1.2799990000000037, 1.010002, 0.009999000000000535, -0.2199979999999968, 12-9-2007
0.48999799999999993, -0.2199979999999968, 0.11999899999999997, -0.5400010000000037, 12-10-2007
0.9400019999999998, -0.5400010000000037, 0.600003000000001, -0.9200020000000038, 12-11-2007
1.5600019999999972, -0.9200020000000038, -0.00999899999999343, -0.47000100000000344, 12-12-2007
0.9799999999999969, -0.47000100000000344, 0.4099999999999966, 0.09000000000000341, 12-13-2007
0.9900019999999969, 0.09000000000000341, 0.25999800000000306, -0.7799980000000062, 12-14-2007
1.260002, -0.7799980000000062, -0.00999899999999343, 0.12999699999999592, 12-15-2007
0.7999989999999997, 0.12999699999999592, -0.21999699999999933, 0.09999899999999684, 12-16-2007
0.9400029999999973, 0.09999899999999684, -0.25999899999999343, -0.5, 12-17-2007
1.2999990000000068, -0.5, 0.04999899999999968, -0.04999899999999968, 12-18-2007
0.5100020000000001, -0.04999899999999968, -0.24000100000000657, -0.4099999999999966, 12-19-2007
