1.5900040000000075, -0.25, 0.0, -0.45999899999999627, 65.199997, 64.739998, 1-1-2007
1.0400010000000037, -0.45999899999999627, 0.0, -0.8499989999999968, 64.739998, 63.889999, 1-2-2007
1.25, -0.8499989999999968, -0.1399990000000031, 0.27999900000000366, 63.889999, 64.029999, 1-3-2007
1.1300019999999975, 0.27999900000000366, 0.02999899999998945, 0.029998000000006186, 64.029999, 64.089996, 1-4-2007
0.5700000000000003, 0.029998000000006186, -0.18999399999999866, 0.40000100000000316, 64.089996, 64.300003, 1-5-2007
0.7399979999999928, 0.40000100000000316, 0.09999899999999684, 0.7200009999999963, 64.300003, 65.120003, 1-6-2007
0.9000010000000032, 0.7200009999999963, -0.17000600000000077, 0.3899990000000031, 65.120003, 65.339996, 1-7-2007
0.6399990000000031, 0.3899990000000031, 0.1400069999999971, -0.3199989999999957, 65.339996, 65.160004, 1-8-2007
0.6500010000000032, -0.3199989999999957, -0.1100009999999969, 0.039992999999995504, 65.160004, 65.089996, 1-9-2007
0.5600049999999896, 0.039992999999995504, 0.2100070000000045, -0.1900020000000069, 65.089996, 65.110001, 1-10-2007
0.4300000000000068, -0.1900020000000069, 0.3000030000000038, 0.2899929999999955, 65.110001, 65.699997, 1-11-2007
0.9200060000000008, 0.2899929999999955, 0.010002000000000066, -0.4400019999999927, 65.699997, 65.269997, 1-12-2007
0.7000050000000044, -0.4400019999999927, 0.13000499999999704, 0.1399990000000031, 65.269997, 65.540001, 1-13-2007
0.5499949999999956, 0.1399990000000031, 0.20999899999999627, -0.3600009999999969, 65.540001, 65.389999, 1-14-2007
0.7800069999999977, -0.3600009999999969, 0.0, -1.379997000000003, 65.389999, 64.010002, 1-15-2007
1.889999000000003, -1.379997000000003, 0.0899959999999993, 0.04000100000000373, 64.010002, 64.139999, 1-16-2007
1.1000020000000035, 0.04000100000000373, 0.1100009999999969, 0.9899979999999999, 64.139999, 65.239998, 1-17-2007
1.1600040000000007, 0.9899979999999999, 0.0, -0.1999969999999962, 65.239998, 65.040001, 1-18-2007
0.4400020000000069, -0.1999969999999962, 0.1799999999999926, 0.6800010000000043, 65.040001, 65.900002, 1-19-2007
1.6399999999999864, 0.6800010000000043, 0.010002000000000066, -0.45000500000000443, 65.900002, 65.459999, 1-20-2007
1.3099979999999931, -0.45000500000000443, 0.25, 0.08000200000000746, 65.459999, 65.790001, 2-1-2007
0.8199999999999932, 0.08000200000000746, -0.25, -0.5599980000000073, 65.790001, 64.980003, 2-2-2007
0.7399970000000025, -0.5599980000000073, 0.009995000000003529, -0.23999799999999993, 64.980003, 64.75, 2-3-2007
0.45999899999999627, -0.23999799999999993, 0.050003000000003794, 0.06999999999999318, 64.75, 64.870003, 2-4-2007
0.6900020000000069, 0.06999999999999318, 0.0, -0.13000499999999704, 64.870003, 64.739998, 2-5-2007
0.5499950000000098, -0.13000499999999704, 0.06000500000000386, -0.7200010000000105, 64.739998, 64.080002, 2-6-2007
1.2299990000000065, -0.7200010000000105, 0.009994000000006054, 0.1100009999999969, 64.080002, 64.199997, 2-7-2007
0.5300069999999977, 0.1100009999999969, 0.24000500000001068, 0.6100009999999969, 64.199997, 65.050003, 2-8-2007
0.7599949999999893, 0.6100009999999969, 0.009994999999989318, 0.6800000000000068, 65.050003, 65.739998, 2-9-2007
0.9400020000000069, 0.6800000000000068, 0.0, 0.3400039999999933, 65.739998, 66.080002, 2-10-2007
0.6800010000000043, 0.3400039999999933, -0.25, 0.41999800000000675, 66.080002, 66.25, 2-11-2007
0.7300030000000106, 0.41999800000000675, 0.050003000000003794, 0.6999969999999962, 66.25, 67.0, 2-12-2007
0.8199999999999932, 0.6999969999999962, -0.15000200000000063, 0.5900040000000075, 67.0, 67.440002, 2-13-2007
1.0199960000000061, 0.5900040000000075, 0.1999969999999962, -0.5, 67.440002, 67.139999, 2-14-2007
1.0, -0.5, -0.23999700000000246, -0.08000200000000746, 67.139999, 66.82, 2-15-2007
0.7300029999999964, -0.08000200000000746, 0.010002000000000066, -0.4500049999999902, 66.82, 66.379997, 2-16-2007
1.3900000000000006, -0.4500049999999902, -0.02999900000000366, -1.9799950000000024, 66.379997, 64.370003, 2-17-2007
2.7899969999999996, -1.9799950000000024, -0.050003000000003794, 0.11000000000001364, 64.370003, 64.43, 2-18-2007
1.3300019999999932, 0.11000000000001364, -0.9900010000000066, 0.640002999999993, 64.43, 64.080002, 2-19-2007
2.1400039999999976, 0.640002999999993, 0.0, -1.0400009999999966, 64.080002, 63.040001, 3-1-2007
1.0700039999999902, -1.0400009999999966, -0.10000199999999637, -1.0799980000000033, 63.040001, 61.860001, 3-2-2007
1.3199990000000028, -1.0799980000000033, 0.3899990000000031, -0.04999899999999968, 61.860001, 62.200001, 3-3-2007
1.0200009999999935, -0.04999899999999968, -0.17000200000000376, -0.13999999999999346, 62.200001, 61.889999, 3-4-2007
0.8900000000000006, -0.13999999999999346, 0.26000299999999754, 0.4799989999999994, 61.889999, 62.630001, 3-5-2007
1.0400009999999966, 0.4799989999999994, 0.25, -0.2700000000000031, 62.630001, 62.610001, 3-6-2007
0.6899990000000003, -0.2700000000000031, -0.1599999999999966, 0.9199979999999996, 62.610001, 63.369999, 3-7-2007
1.2900010000000037, 0.9199979999999996, -0.20000100000000032, -1.0499989999999997, 63.369999, 62.119999, 3-8-2007
1.370003000000004, -1.0499989999999997, 0.08000200000000035, 0.7399979999999999, 62.119999, 62.939999, 3-9-2007
1.5400000000000063, 0.7399979999999999, 0.04000099999999662, 0.4399980000000028, 62.939999, 63.419998, 3-10-2007
1.1599959999999996, 0.4399980000000028, 0.13000100000000003, -0.21999699999999933, 63.419998, 63.330002, 3-11-2007
0.75, -0.21999699999999933, -31.670002, 0.360000000000003, 63.330002, 32.02, 3-12-2007
0.5200029999999991, 0.360000000000003, 0.0, 0.3200000000000003, 32.02, 32.34, 3-13-2007
0.6499990000000011, 0.3200000000000003, -0.020000000000003126, 0.34999799999999937, 32.34, 32.669998, 3-14-2007
0.9299980000000012, 0.34999799999999937, 0.8500020000000035, -0.9500000000000028, 32.669998, 32.57, 3-15-2007
1.1599990000000062, -0.9500000000000028, 0.010002000000000066, -0.030003000000000668, 32.57, 32.549999, 3-16-2007
0.3199990000000028, -0.030003000000000668, -0.020000000000003126, 0.22000100000000344, 32.549999, 32.75, 3-17-2007
0.6700019999999967, 0.22000100000000344, -0.04000099999999662, -0.5, 32.75, 32.209999, 3-18-2007
0.5, -0.5, -0.1600000000000037, -0.059999000000001246, 32.209999, 31.99, 3-19-2007
0.44999899999999826, -0.059999000000001246, 0.0, -0.2899989999999981, 31.99, 31.700001, 3-20-2007
0.6499990000000047, -0.2899989999999981, 0.059999000000001246, -0.16000000000000014, 31.700001, 31.6, 3-21-2007
0.7399990000000045, -0.16000000000000014, -0.08000000000000185, 0.3400010000000009, 31.6, 31.860001, 3-22-2007
0.46999999999999886, 0.3400010000000009, 0.00999999999999801, 0.23999999999999844, 31.860001, 32.110001, 4-1-2007
0.47000100000000344, 0.23999999999999844, 0.00999800000000306, -0.12999900000000153, 32.110001, 31.99, 4-2-2007
0.4699990000000014, -0.12999900000000153, 0.010000000000001563, -0.059999000000001246, 31.99, 31.940001, 4-3-2007
0.2199999999999953, -0.059999000000001246, -0.02000099999999705, 0.0, 31.940001, 31.92, 4-4-2007
0.3299979999999998, 0.0, 0.030000999999998612, -0.18000100000000074, 31.92, 31.77, 4-5-2007
0.2700010000000006, -0.18000100000000074, 0.07000000000000028, -0.1499990000000011, 31.77, 31.690001, 4-6-2007
0.3400010000000009, -0.1499990000000011, 0.04999899999999968, 0.2800000000000047, 31.690001, 32.02, 4-7-2007
0.5899979999999978, 0.2800000000000047, 0.00999899999999343, -0.1599979999999981, 32.02, 31.870001, 4-8-2007
0.34999799999999937, -0.1599979999999981, 0.059999000000001246, 0.5999989999999968, 31.870001, 32.529999, 4-9-2007
0.5999989999999968, 0.5999989999999968, -0.020000999999993496, -0.01999600000000612, 32.529999, 32.490002, 4-10-2007
0.4300009999999972, -0.01999600000000612, -0.010002000000000066, -0.4199989999999971, 32.490002, 32.060001, 4-11-2007
0.4800039999999939, -0.4199989999999971, 0.4599990000000034, -0.4799990000000065, 32.060001, 32.040001, 4-12-2007
0.8299990000000044, -0.4799990000000065, 0.04000100000000373, 0.3599969999999999, 32.040001, 32.439999, 4-13-2007
0.41999799999999965, 0.3599969999999999, -0.09000100000000089, -0.11999800000000249, 32.439999, 32.23, 4-14-2007
0.5499989999999997, -0.11999800000000249, 0.04999899999999968, -0.2700009999999935, 32.23, 32.009998, 4-15-2007
0.7099989999999998, -0.2700009999999935, 0.4600030000000004, 0.8099979999999931, 32.009998, 33.279999, 4-16-2007
1.129996999999996, 0.8099979999999931, 0.010002000000000066, 0.0, 33.279999, 33.290001, 4-17-2007
0.5900010000000009, 0.0, -0.04999899999999968, -0.030002999999993563, 33.290001, 33.209999, 4-18-2007
0.630001, -0.030002999999993563, 0.24000199999999694, -0.5499989999999997, 33.209999, 32.900002, 4-19-2007
0.7299989999999994, -0.5499989999999997, 0.009997999999995955, 0.09000000000000341, 32.900002, 33.0, 4-20-2007
0.45999899999999627, 0.09000000000000341, -0.16999799999999965, 0.07999799999999624, 33.0, 32.91, 5-1-2007
0.4300009999999972, 0.07999799999999624, 0.11000000000000654, -0.09000000000000341, 32.91, 32.93, 5-2-2007
0.4599990000000034, -0.09000000000000341, 0.15000200000000063, -0.010002000000000066, 32.93, 33.07, 5-3-2007
0.42000200000000376, -0.010002000000000066, -0.22999999999999687, -0.04000100000000373, 33.07, 32.799999, 5-4-2007
0.4299999999999997, -0.04000100000000373, -0.16999799999999965, 0.32999800000000334, 32.799999, 32.959999, 5-5-2007
0.5200000000000031, 0.32999800000000334, 0.010002000000000066, 0.41999799999999965, 32.959999, 33.389999, 5-6-2007
0.6099969999999999, 0.41999799999999965, -0.1399990000000031, -0.20000100000000032, 33.389999, 33.049999, 5-7-2007
0.36999899999999997, -0.20000100000000032, 0.04999899999999968, 0.4300009999999972, 33.049999, 33.529999, 5-8-2007
0.49000200000000405, 0.4300009999999972, 0.020000000000003126, -0.09999799999999937, 33.529999, 33.450001, 5-9-2007
0.45000000000000284, -0.09999799999999937, 0.0, 0.10999999999999943, 33.450001, 33.560001, 5-10-2007
0.4099989999999991, 0.10999999999999943, 0.02999900000000366, -0.1399990000000031, 33.560001, 33.450001, 5-11-2007
0.6100009999999969, -0.1399990000000031, -0.14000000000000057, -0.26000200000000007, 33.450001, 33.049999, 5-12-2007
0.4600030000000004, -0.26000200000000007, 0.1800009999999972, 0.04999899999999968, 33.049999, 33.279999, 5-13-2007
0.3400000000000034, 0.04999899999999968, -0.11999899999999997, 0.18999800000000278, 33.279999, 33.349998, 5-14-2007
0.4799999999999969, 0.18999800000000278, -0.02999799999999908, -0.13000100000000003, 33.349998, 33.189999, 5-15-2007
0.36999899999999997, -0.13000100000000003, 0.06000099999999975, -0.5900000000000034, 33.189999, 32.66, 5-16-2007
1.379997000000003, -0.5900000000000034, -0.020000999999993496, -0.6100000000000065, 32.66, 32.029999, 5-17-2007
0.9900019999999969, -0.6100000000000065, 0.1600000000000037, -0.0200010000000006, 32.029999, 32.169998, 5-18-2007
0.5499990000000032, -0.0200010000000006, 0.1400030000000001, -0.41000100000000117, 32.169998, 31.9, 5-19-2007
0.7000010000000039, -0.41000100000000117, -0.1000009999999989, 0.3400000000000034, 31.9, 32.139999, 5-20-2007
0.45999899999999627, 0.3400000000000034, 0.13999999999999346, 0.020000000000003126, 32.139999, 32.299999, 5-21-2007
0.5799980000000033, 0.020000000000003126, 0.0, -0.21999699999999933, 32.299999, 32.080002, 5-22-2007
0.6000029999999938, -0.21999699999999933, -0.2200009999999999, 0.1499970000000026, 32.080002, 32.009998, 6-1-2007
0.5000019999999985, 0.1499970000000026, -0.00999800000000306, -0.08999999999999986, 32.009998, 31.91, 6-2-2007
0.3699990000000035, -0.08999999999999986, -0.04999899999999968, -0.5800000000000018, 31.91, 31.280001, 6-3-2007
0.5800000000000018, -0.5800000000000018, 0.029998000000002634, -0.6000000000000014, 31.280001, 30.709999, 6-4-2007
0.7100010000000019, -0.6000000000000014, 0.010000000000001563, 0.4300009999999972, 30.709999, 31.15, 6-5-2007
0.4300009999999972, 0.4300009999999972, -0.02999900000000011, -0.13000100000000003, 31.15, 30.99, 6-6-2007
0.3599989999999984, -0.13000100000000003, -0.13999999999999702, -0.10000000000000142, 30.99, 30.75, 6-7-2007
0.5699989999999993, -0.10000000000000142, 0.20000100000000032, 0.12999899999999798, 30.75, 31.08, 6-8-2007
0.4800000000000004, 0.12999899999999798, 0.049999000000003235, 0.040001000000000175, 31.08, 31.17, 6-9-2007
0.36000100000000046, 0.040001000000000175, 0.1599999999999966, -0.14999999999999858, 31.17, 31.18, 6-10-2007
0.5300000000000011, -0.14999999999999858, 0.010000999999999038, -0.0799999999999983, 31.18, 31.110001, 6-11-2007
0.5200010000000006, -0.0799999999999983, -0.040001000000000175, 0.13999899999999954, 31.110001, 31.209999, 6-12-2007
0.620001000000002, 0.13999899999999954, 0.12000099999999847, -0.12000099999999847, 31.209999, 31.209999, 6-13-2007
0.509999999999998, -0.12000099999999847, -0.009997999999999507, 0.0, 31.209999, 31.200001, 6-14-2007
0.40000000000000213, 0.0, -0.14000199999999907, 0.19000099999999875, 31.200001, 31.25, 6-15-2007
0.3299999999999983, 0.19000099999999875, 0.0, -0.12000099999999847, 31.25, 31.129999, 6-16-2007
0.5, -0.12000099999999847, 0.12000099999999847, -0.3500000000000014, 31.129999, 30.9, 6-17-2007
0.5599990000000012, -0.3500000000000014, -0.14999999999999858, 0.41000000000000014, 30.9, 31.16, 6-18-2007
0.6799999999999997, 0.41000000000000014, 0.0, -0.04999899999999968, 31.16, 31.110001, 6-19-2007
0.4099999999999966, -0.04999899999999968, 0.04999899999999968, -0.14000000000000057, 31.110001, 31.02, 6-20-2007
0.6099980000000009, -0.14000000000000057, 0.07000000000000028, 0.37999900000000153, 31.02, 31.469999, 6-21-2007
0.5399990000000017, 0.37999900000000153, 0.010000999999999038, -0.19999900000000181, 31.469999, 31.280001, 7-1-2007
0.21999999999999886, -0.19999900000000181, 0.0, 0.059999000000001246, 31.280001, 31.34, 7-2-2007
