0.44999799999999723, 0.3099999999999987, -0.07999900000000082, -0.08000099999999932, 3-22-2007
0.3200000000000003, -0.08000099999999932, -0.00999999999999801, 0.16000000000000014, 4-1-2007
0.26000099999999904, 0.16000000000000014, 0.03999999999999915, -0.08999899999999883, 4-2-2007
0.3299990000000008, -0.08999899999999883, -0.050002000000002766, -0.06999899999999926, 4-3-2007
0.22000200000000092, -0.06999899999999926, 0.26000099999999904, -0.06000099999999975, 4-4-2007
0.3099999999999987, -0.06000099999999975, -0.07999899999999727, 0.2699979999999975, 4-5-2007
0.4000009999999996, 0.2699979999999975, -0.11999799999999894, -0.21000099999999833, 4-6-2007
0.39999899999999755, -0.21000099999999833, -0.030000000000001137, -0.010000000000001563, 4-7-2007
0.2099999999999973, -0.010000000000001563, 0.36999899999999997, -0.3999980000000001, 4-8-2007
0.45999699999999777, -0.3999980000000001, 0.35999900000000196, -0.1700000000000017, 4-9-2007
0.43000100000000074, -0.1700000000000017, -0.02999900000000011, 0.28000000000000114, 4-10-2007
0.5199999999999996, 0.28000000000000114, 0.03999999999999915, -0.03999999999999915, 4-11-2007
0.31000099999999975, -0.03999999999999915, -0.14999999999999858, 0.019999999999999574, 4-12-2007
0.11999799999999894, 0.019999999999999574, -0.030000000000001137, 0.1999999999999993, 4-13-2007
0.25000100000000103, 0.1999999999999993, -0.029999999999997584, -0.10000100000000245, 4-14-2007
0.21000000000000085, -0.10000100000000245, -0.00999999999999801, 0.029999999999997584, 4-15-2007
0.12000100000000202, 0.029999999999997584, 0.06000099999999975, -0.06000099999999975, 4-16-2007
0.2499980000000015, -0.06000099999999975, 0.010000000000001563, -0.2799979999999991, 4-17-2007
0.40000200000000063, -0.2799979999999991, -0.17000300000000124, -0.059999000000001246, 4-18-2007
0.14000000000000057, -0.059999000000001246, -0.06999899999999926, 0.059999000000001246, 4-19-2007
0.39000199999999907, 0.059999000000001246, 0.4800000000000004, -0.3200000000000003, 4-20-2007
0.9500000000000028, -0.3200000000000003, -0.02999900000000011, -0.06000200000000078, 5-1-2007
0.25999900000000054, -0.06000200000000078, -0.04999899999999968, 0.00999999999999801, 5-2-2007
0.2800009999999986, 0.00999999999999801, 0.03999900000000167, 0.02000200000000163, 5-3-2007
0.16000000000000014, 0.02000200000000163, -0.009999000000000535, 0.24999799999999794, 5-4-2007
0.33999999999999986, 0.24999799999999794, 0.0, 0.0, 5-5-2007
0.22000200000000092, 0.0, -0.00999999999999801, 0.019999999999999574, 5-6-2007
0.14999999999999858, 0.019999999999999574, -0.129999999999999, -0.5400000000000027, 5-7-2007
0.6499999999999986, -0.5400000000000027, 0.030000000000001137, 0.11000100000000046, 5-8-2007
0.3099999999999987, 0.11000100000000046, 0.06999899999999926, 0.0, 5-9-2007
0.24000099999999946, 0.0, 0.07000100000000131, 0.42999799999999766, 5-10-2007
0.6999989999999983, 0.42999799999999766, 0.0, 0.22000200000000092, 5-11-2007
0.2900010000000002, 0.22000200000000092, -0.09000100000000089, 0.06000099999999975, 5-12-2007
0.23000200000000248, 0.06000099999999975, 0.0999990000000004, 0.120000000000001, 5-13-2007
0.25000100000000103, 0.120000000000001, -0.120000000000001, -0.06999899999999926, 5-14-2007
0.2700010000000006, -0.06999899999999926, -0.08000099999999932, 0.25000100000000103, 5-15-2007
0.3200000000000003, 0.25000100000000103, 0.09999799999999937, 0.22000200000000092, 5-16-2007
0.46000000000000085, 0.22000200000000092, 0.2799999999999976, -0.39000099999999804, 5-17-2007
0.4700000000000024, -0.39000099999999804, 0.1000009999999989, 0.0, 5-18-2007
0.2299989999999994, 0.0, -0.03999900000000167, -0.020002999999999105, 5-19-2007
0.29999999999999716, -0.020002999999999105, -0.14999999999999858, 0.08000099999999932, 5-20-2007
0.20999899999999982, 0.08000099999999932, -0.02999900000000011, 0.0, 5-21-2007
0.26000099999999904, 0.0, 0.08999899999999883, 0.4200000000000017, 5-22-2007
0.48999999999999844, 0.4200000000000017, -0.10999999999999943, 0.02999900000000011, 6-1-2007
0.3299999999999983, 0.02999900000000011, -0.0199990000000021, -0.11999899999999997, 6-2-2007
0.3000009999999982, -0.11999899999999997, -0.129999999999999, -0.2700010000000006, 6-3-2007
0.3999990000000011, -0.2700010000000006, -0.28000000000000114, -0.09999899999999684, 6-4-2007
0.43999900000000025, -0.09999899999999684, 0.03999899999999812, 0.41000199999999865, 6-5-2007
0.4800000000000004, 0.41000199999999865, -0.1000009999999989, 0.15000000000000213, 6-6-2007
0.5699980000000018, 0.15000000000000213, -0.010000000000001563, -0.06000200000000078, 6-7-2007
0.46999999999999886, -0.06000200000000078, 0.07000200000000234, 0.16999999999999815, 6-8-2007
0.370000000000001, 0.16999999999999815, 0.06999899999999926, 0.10999999999999943, 6-9-2007
0.2699990000000021, 0.10999999999999943, 0.09000100000000089, -0.14999999999999858, 6-10-2007
0.28000000000000114, -0.14999999999999858, 0.00999999999999801, -0.08000099999999932, 6-11-2007
0.21999899999999784, -0.08000099999999932, -0.10999800000000093, -0.04000199999999765, 6-12-2007
0.14999999999999858, -0.04000199999999765, 0.019998999999998546, 0.07000200000000234, 6-13-2007
0.2699999999999996, 0.07000200000000234, -0.5200000000000031, 0.6700000000000017, 6-14-2007
0.8200000000000003, 0.6700000000000017, -0.07000100000000131, -0.28999800000000064, 6-15-2007
0.3599989999999984, -0.28999800000000064, 0.03999900000000167, -0.3000000000000007, 6-16-2007
0.620001000000002, -0.3000000000000007, 0.120000000000001, 0.23999900000000096, 6-17-2007
0.4400000000000013, 0.23999900000000096, 0.5500009999999982, 0.5899989999999988, 6-18-2007
1.5399980000000006, 0.5899989999999988, 0.18999900000000025, 0.11000100000000046, 6-19-2007
0.4500010000000003, 0.11000100000000046, 0.010000000000001563, -0.15000000000000213, 6-20-2007
0.46000000000000085, -0.15000000000000213, 0.18999900000000025, 0.37000200000000305, 6-21-2007
0.5199999999999996, 0.37000200000000305, -0.050002000000002766, 0.06000200000000078, 7-1-2007
0.3299999999999983, 0.06000200000000078, -0.14999999999999858, 0.019998999999998546, 7-2-2007
0.33999899999999883, 0.019998999999998546, -0.1000009999999989, 0.04000199999999765, 7-3-2007
0.20000200000000135, 0.04000199999999765, -0.03000199999999964, -0.09999799999999937, 7-4-2007
0.33999899999999883, -0.09999799999999937, -0.06000200000000078, -0.09999799999999937, 7-5-2007
0.2700010000000006, -0.09999799999999937, -0.1000009999999989, 0.11000100000000046, 7-6-2007
0.2900010000000002, 0.11000100000000046, 0.00999999999999801, 0.19999900000000181, 7-7-2007
0.35999999999999943, 0.19999900000000181, 0.09000100000000089, -0.06000200000000078, 7-8-2007
0.24000100000000302, -0.06000200000000078, -0.1299980000000005, -0.07000100000000131, 7-9-2007
0.2900010000000002, -0.07000100000000131, -0.05999899999999769, -0.14000000000000057, 7-10-2007
0.33999999999999986, -0.14000000000000057, -0.1999999999999993, 0.05999899999999769, 7-11-2007
0.2900010000000002, 0.05999899999999769, -0.009999000000000535, 0.120000000000001, 7-12-2007
0.20999899999999982, 0.120000000000001, -0.08000099999999932, -0.12000100000000202, 7-13-2007
0.27000099999999705, -0.12000100000000202, 0.1700000000000017, -0.06999899999999926, 7-14-2007
0.20000200000000135, -0.06999899999999926, -0.1700000000000017, -0.24000099999999946, 7-15-2007
0.5599989999999977, -0.24000099999999946, 0.02000200000000163, -0.07000100000000131, 7-16-2007
0.2900010000000002, -0.07000100000000131, -0.4099989999999991, 0.21999899999999784, 7-17-2007
0.880001, 0.21999899999999784, -0.08000099999999932, -0.19999899999999826, 7-18-2007
0.4599999999999973, -0.19999899999999826, 0.08000099999999932, -0.21000199999999936, 7-19-2007
0.8099990000000012, -0.21000199999999936, -0.1499970000000026, -0.1100009999999969, 7-20-2007
0.7299989999999994, -0.1100009999999969, 0.24999799999999794, 0.4400010000000023, 7-21-2007
0.5499989999999997, 0.4400010000000023, -0.010000000000001563, -0.04999899999999968, 8-1-2007
0.2600010000000026, -0.04999899999999968, 0.02999900000000011, -0.25000100000000103, 8-2-2007
0.38000100000000003, -0.25000100000000103, 0.26000099999999904, 0.5599990000000012, 8-3-2007
0.6400000000000006, 0.5599990000000012, -0.2199990000000014, 0.09000100000000089, 8-4-2007
0.5499989999999997, 0.09000100000000089, 0.5, -0.5400019999999977, 8-5-2007
0.9400009999999988, -0.5400019999999977, -0.22999900000000295, -0.2699999999999996, 8-6-2007
0.6999990000000018, -0.2699999999999996, -0.1099989999999984, 0.16999999999999815, 8-7-2007
0.8200000000000003, 0.16999999999999815, 0.1299980000000005, -0.21999899999999784, 8-8-2007
0.4399979999999992, -0.21999899999999784, 0.2300009999999979, -0.129999999999999, 8-9-2007
0.4400000000000013, -0.129999999999999, -0.16000000000000014, -0.16000000000000014, 8-10-2007
0.7299989999999994, -0.16000000000000014, -0.19999900000000181, -0.4700009999999999, 8-11-2007
1.0800000000000018, -0.4700009999999999, 1.259998000000003, -1.099998000000003, 8-12-2007
1.6999980000000008, -1.099998000000003, 0.8300000000000018, -0.6000009999999989, 8-13-2007
0.8399989999999988, -0.6000009999999989, -0.010000000000001563, 0.2900010000000002, 8-14-2007
0.6099999999999994, 0.2900010000000002, 0.3200000000000003, -0.22000200000000092, 8-15-2007
0.5199990000000021, -0.22000200000000092, 0.11000100000000046, -0.620000000000001, 8-16-2007
0.7199990000000014, -0.620000000000001, 0.08000099999999932, 0.26999800000000107, 8-17-2007
0.3900010000000016, 0.26999800000000107, 0.1000009999999989, -0.04999899999999968, 8-18-2007
0.24999899999999897, -0.04999899999999968, -0.1000009999999989, -0.5099990000000005, 8-19-2007
0.5999990000000004, -0.5099990000000005, 0.04999899999999968, 0.38000100000000003, 8-20-2007
0.4299999999999997, 0.38000100000000003, -0.18000199999999822, 0.21000199999999936, 8-21-2007
0.3100000000000023, 0.21000199999999936, 0.24999899999999897, -0.03999999999999915, 8-22-2007
0.4000009999999996, -0.03999999999999915, 0.09000100000000089, 0.03999999999999915, 8-23-2007
0.3999990000000011, 0.03999999999999915, -0.1999999999999993, -0.2200009999999999, 9-1-2007
0.49999899999999897, -0.2200009999999999, 0.14999999999999858, 0.010000000000001563, 9-2-2007
0.39000099999999804, 0.010000000000001563, -0.2299989999999994, 0.16999999999999815, 9-3-2007
0.3000000000000007, 0.16999999999999815, 0.009999000000000535, 0.2700010000000006, 9-4-2007
0.4299989999999987, 0.2700010000000006, 0.04999899999999968, 0.00999999999999801, 9-5-2007
0.24000099999999946, 0.00999999999999801, 0.030000000000001137, 0.09000100000000089, 9-6-2007
0.37000099999999847, 0.09000100000000089, 0.14999999999999858, 0.23999900000000096, 9-7-2007
0.7599990000000005, 0.23999900000000096, -0.03999900000000167, 0.02999900000000011, 9-8-2007
0.36999899999999997, 0.02999900000000011, 0.43000100000000074, -0.5300019999999996, 9-9-2007
0.9399979999999992, -0.5300019999999996, 0.1700020000000002, 0.019999999999999574, 9-10-2007
0.34000199999999836, 0.019999999999999574, 0.019999999999999574, 0.5599990000000012, 9-11-2007
0.5799990000000008, 0.5599990000000012, -0.030000000000001137, -0.5800009999999993, 9-12-2007
0.9200009999999992, -0.5800009999999993, 0.2900010000000002, -0.3999990000000011, 9-13-2007
0.6499999999999986, -0.3999990000000011, -0.00999999999999801, -0.6100010000000005, 9-14-2007
0.7700010000000006, -0.6100010000000005, -0.18999900000000025, -0.010000000000001563, 9-15-2007
0.6999989999999983, -0.010000000000001563, 0.020000000000003126, -0.08000100000000288, 9-16-2007
0.20999899999999982, -0.08000100000000288, 0.16000000000000014, 0.23000100000000145, 9-17-2007
0.4199980000000032, 0.23000100000000145, 0.08999899999999883, 0.2200009999999999, 9-18-2007
0.43999900000000025, 0.2200009999999999, 0.11999800000000249, -0.25999800000000306, 9-19-2007
0.4300009999999972, -0.25999800000000306, 0.0, -0.35999999999999943, 10-1-2007
0.5600009999999997, -0.35999999999999943, -0.14999999999999858, -0.11000100000000046, 10-2-2007
0.3000000000000007, -0.11000100000000046, 0.030000000000001137, 0.029999999999997584, 10-3-2007
0.19999900000000181, 0.029999999999997584, 0.15000000000000213, 0.1799989999999987, 10-4-2007
0.4200009999999992, 0.1799989999999987, -0.0899979999999978, -0.740001000000003, 10-5-2007
1.240000000000002, -0.740001000000003, 0.11000100000000046, 0.009999000000000535, 10-6-2007
0.1999999999999993, 0.009999000000000535, -0.18999900000000025, -0.030000000000001137, 10-7-2007
0.7799999999999976, -0.030000000000001137, 0.0, -0.050000999999998186, 10-8-2007
0.4500010000000003, -0.050000999999998186, 0.050000999999998186, -0.03000199999999964, 10-9-2007
0.23000100000000145, -0.03000199999999964, 0.10000100000000245, -0.0199990000000021, 10-10-2007
0.3900010000000016, -0.0199990000000021, -0.09000099999999733, -0.060000000000002274, 10-11-2007
0.24999799999999794, -0.060000000000002274, 0.060000000000002274, -0.2799990000000001, 10-12-2007
0.5100020000000001, -0.2799990000000001, -0.120000000000001, -0.03999999999999915, 10-13-2007
0.31000099999999975, -0.03999999999999915, 0.0, -0.25000100000000103, 10-14-2007
0.4800000000000004, -0.25000100000000103, -0.06999899999999926, -0.21000100000000188, 10-15-2007
0.379999999999999, -0.21000100000000188, -0.00999999999999801, -0.13000100000000003, 10-16-2007
0.46999800000000036, -0.13000100000000003, 0.020001999999998077, 0.2799990000000001, 10-17-2007
0.4600010000000019, 0.2799990000000001, 0.010000000000001563, -0.12999900000000153, 10-18-2007
0.2299989999999994, -0.12999900000000153, 0.13999800000000207, -0.17999900000000224, 10-19-2007
0.2999980000000022, -0.17999900000000224, 0.040001000000000175, -0.20000100000000032, 10-20-2007
0.28000000000000114, -0.20000100000000032, -0.019999999999999574, -0.03999899999999812, 10-21-2007
0.33999999999999986, -0.03999899999999812, 0.0899979999999978, 0.0400020000000012, 10-22-2007
0.3099999999999987, 0.0400020000000012, -0.019999999999999574, -0.4200009999999992, 10-23-2007
0.5600009999999997, -0.4200009999999992, 0.04999999999999716, -0.11999899999999997, 11-1-2007
0.5700009999999978, -0.11999899999999997, -0.2500009999999975, 0.31000099999999975, 11-2-2007
0.4100009999999976, 0.31000099999999975, 0.009999000000000535, -0.02999900000000011, 11-3-2007
0.28999999999999915, -0.02999900000000011, -0.2600010000000026, 0.010000000000001563, 11-4-2007
0.379998999999998, 0.010000000000001563, 0.0, 0.25000100000000103, 11-5-2007
0.4399979999999992, 0.25000100000000103, -0.2600010000000026, 0.16000000000000014, 11-6-2007
0.46000000000000085, 0.16000000000000014, -0.08999899999999883, -0.26000099999999904, 11-7-2007
0.4700009999999999, -0.26000099999999904, 0.1500009999999996, 0.46999999999999886, 11-8-2007
0.5099990000000005, 0.46999999999999886, 0.16000000000000014, -0.14999999999999858, 11-9-2007
0.3100000000000023, -0.14999999999999858, -0.1400010000000016, 0.4000009999999996, 11-10-2007
0.5, 0.4000009999999996, 0.1700000000000017, -0.10000100000000245, 11-11-2007
0.3999990000000011, -0.10000100000000245, 0.1400010000000016, -0.5700010000000013, 11-12-2007
0.629999999999999, -0.5700010000000013, -0.019999999999999574, 0.5700010000000013, 11-13-2007
0.6799990000000022, 0.5700010000000013, -0.21000199999999936, 0.19000199999999978, 11-14-2007
0.46999999999999886, 0.19000199999999978, 0.1500009999999996, -0.20000200000000135, 11-15-2007
0.2900010000000002, -0.20000200000000135, -0.05000000000000071, 0.31000099999999975, 11-16-2007
0.6400000000000006, 0.31000099999999975, 0.14000000000000057, -0.22000199999999737, 11-17-2007
0.6400000000000006, -0.22000199999999737, 0.0800019999999968, 0.740001000000003, 11-18-2007
0.8899979999999985, 0.740001000000003, -0.11000100000000046, 0.11000100000000046, 11-19-2007
0.31000099999999975, 0.11000100000000046, 0.05999899999999769, 0.14000000000000057, 11-20-2007
0.2699979999999975, 0.14000000000000057, -0.19999899999999826, -0.13000100000000003, 11-21-2007
0.4700000000000024, -0.13000100000000003, -0.17999999999999972, -0.14000000000000057, 12-1-2007
0.4000009999999996, -0.14000000000000057, 0.17999999999999972, -0.16000000000000014, 12-2-2007
0.43999900000000025, -0.16000000000000014, 0.5099990000000005, 1.029999, 12-3-2007
1.149999000000001, 1.029999, 0.1000009999999989, -0.11000100000000046, 12-4-2007
0.4800000000000004, -0.11000100000000046, -0.16000000000000014, 0.050001999999999214, 12-5-2007
0.25000100000000103, 0.050001999999999214, -0.2200009999999999, -0.2899979999999971, 12-6-2007
0.4499999999999993, -0.2899979999999971, 0.4399979999999992, -0.6100010000000005, 12-7-2007
0.9400010000000023, -0.6100010000000005, -0.1700000000000017, 0.3900020000000026, 12-8-2007
0.46000000000000085, 0.3900020000000026, -0.3100000000000023, 0.120000000000001, 12-9-2007
0.5499989999999997, 0.120000000000001, -0.06000099999999975, -0.6100010000000005, 12-10-2007
0.6100010000000005, -0.6100010000000005, 0.07000199999999879, 0.009999000000000535, 12-11-2007
0.36999899999999997, 0.009999000000000535, 0.21000000000000085, 0.010000000000001563, 12-12-2007
0.5200020000000016, 0.010000000000001563, 0.009998999999996983, -0.7199980000000004, 12-13-2007
1.3100000000000023, -0.7199980000000004, 0.3200000000000003, -0.26000099999999904, 12-14-2007
0.9099989999999991, -0.26000099999999904, 0.0, 0.20000200000000135, 12-15-2007
0.40000100000000316, 0.20000200000000135, -0.13000100000000003, -0.14000000000000057, 12-16-2007
0.3599989999999984, -0.14000000000000057, 0.0, -0.24000099999999946, 12-17-2007
0.3299999999999983, -0.24000099999999946, 0.040001000000000175, 0.0999990000000004, 12-18-2007
0.2700010000000006, 0.0999990000000004, -0.12000100000000202, -0.05999899999999769, 12-19-2007
