0.23809523809523808, 0.5866666666666667,3.309997999999979, 0.05999800000000732, 0.8999939999999924, 0.23001100000001884, 163.5, 164.630005, 12-1-2016
0.3157894736842105, 0.6956521739130435,4.01998900000001, 0.23001100000001884, -0.020004000000000133, 0.009993999999977632, 164.630005, 164.619995, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.300003000000004, 0.009993999999977632, 0.11000100000001112, -0.5299990000000037, 164.619995, 164.199997, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.7899929999999813, -0.5299990000000037, 0.19000199999999268, 3.7100070000000187, 164.199997, 168.100006, 12-4-2016
0.2, 0.625,4.059998000000007, 3.7100070000000187, -0.6500090000000114, 1.320007000000004, 168.100006, 168.770004, 12-5-2016
0.4, 0.5842696629213483,3.9799950000000024, 1.320007000000004, -0.07000700000000393, 0.3500060000000076, 168.770004, 169.050003, 12-6-2016
0.21739130434782608, 0.581081081081081,2.5900120000000015, 0.3500060000000076, 0.06999199999998496, 1.2799990000000037, 169.050003, 170.399994, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.679992999999996, 1.2799990000000037, 0.8700100000000077, -0.6399989999999889, 170.399994, 170.630005, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.6199949999999887, -0.6399989999999889, 0.0, -0.6000060000000076, 170.630005, 170.029999, 12-9-2016
0.12, 0.5324675324675324,4.139998999999989, -0.6000060000000076, -0.03999400000000719, -0.3899989999999889, 170.029999, 169.600006, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.8500060000000076, -0.3899989999999889, 1.4799959999999999, 1.8499909999999886, 169.600006, 172.929993, 12-11-2016
0.391304347826087, 0.5466666666666666,3.7599950000000035, 1.8499909999999886, 1.2300109999999904, 0.6299890000000232, 172.929993, 174.789993, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.410004000000015, 0.6299890000000232, -0.849991000000017, 1.2899940000000072, 174.789993, 175.229996, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.1499939999999924, 1.2899940000000072, -0.22999599999999987, -2.070007000000004, 175.229996, 172.929993, 12-14-2016
0.21739130434782608, 0.6144578313253012,3.640014000000008, -2.070007000000004, -0.569991999999985, 1.3599999999999852, 172.929993, 173.720001, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.770004, 1.3599999999999852, 0.6499939999999924, 0.12001000000000772, 173.720001, 174.490005, 12-16-2016
0.3333333333333333, 0.703125,1.8700100000000077, 0.12001000000000772, -0.22000099999999634, 1.5500030000000038, 174.490005, 175.820007, 12-17-2016
0.3157894736842105, 0.6231884057971014,3.089995999999985, 1.5500030000000038, -1.0100089999999966, -0.8699960000000146, 175.820007, 173.940002, 12-18-2016
0.35714285714285715, 0.5873015873015873,3.119995000000017, -0.8699960000000146, -0.040008000000000266, 1.7000120000000152, 173.940002, 175.600006, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.839995999999985, 1.7000120000000152, -0.34001100000000406, 1.8899989999999889, 175.600006, 177.149994, 12-20-2016
