0.3333333333333333, 0.7272727272727273,2.2600089999999966, -1.4499969999999962, 3.860001000000011, -0.8999940000000208, 128.75, 131.710007, 1-1-2007
0.05, 0.6263736263736264,2.489990000000006, -0.8999940000000208, 2.899994000000021, -4.399994000000021, 131.710007, 130.210007, 1-2-2007
0.38461538461538464, 0.5714285714285714,4.660004000000015, -4.399994000000021, -0.2600099999999941, 1.8500060000000076, 130.210007, 131.800003, 1-3-2007
0.5, 0.6818181818181818,2.199996999999996, 1.8500060000000076, 1.5500030000000038, -3.9700009999999963, 131.800003, 129.380005, 1-4-2007
0.0, 0.9166666666666666,4.53999300000001, -3.9700009999999963, 0.31999199999998496, 1.6399990000000173, 129.380005, 131.339996, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.269988999999981, 1.6399990000000173, 0.9100039999999865, 3.1699979999999925, 131.339996, 135.419998, 1-6-2007
0.06666666666666667, 0.5,4.630005000000011, 3.1699979999999925, -1.4199979999999925, 2.570007000000004, 135.419998, 136.570007, 1-7-2007
0.3, 0.7875,3.1000060000000076, 2.570007000000004, 0.47999599999999987, 2.5099950000000035, 136.570007, 139.559998, 1-8-2007
0.2777777777777778, 0.6666666666666666,3.3499909999999886, 2.5099950000000035, 0.0, 0.7799980000000062, 139.559998, 140.339996, 1-9-2007
0.6, 0.7288135593220338,2.300003000000004, 0.7799980000000062, 4.1600039999999865, -2.5800020000000075, 140.339996, 141.919998, 1-10-2007
0.13333333333333333, 0.75,3.7900089999999977, -2.5800020000000075, 0.08000200000000746, 1.4900049999999965, 141.919998, 143.490005, 1-11-2007
0.3333333333333333, 0.7,2.639998999999989, 1.4900049999999965, 0.02999900000000366, -1.3700100000000077, 143.490005, 142.149994, 1-12-2007
0.5454545454545454, 0.7358490566037735,2.3500060000000076, -1.3700100000000077, 0.20001200000001518, 1.5299990000000037, 142.149994, 143.880005, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.8500060000000076, 1.5299990000000037, 0.6199949999999887, 2.139998999999989, 143.880005, 146.639999, 1-14-2007
0.2727272727272727, 0.6857142857142857,3.1600039999999865, 2.139998999999989, 0.0, -0.16000299999998902, 146.639999, 146.479996, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.8499909999999886, -0.16000299999998902, 0.0, 0.30999700000000985, 146.479996, 146.789993, 1-16-2007
0.5, 0.7872340425531915,2.4600069999999903, 0.30999700000000985, -3.119995000000017, 2.0599980000000073, 146.789993, 145.729996, 1-17-2007
0.07692307692307693, 0.6463414634146342,3.2100070000000187, 2.0599980000000073, 0.4000090000000114, 2.0299989999999752, 145.729996, 148.160004, 1-18-2007
