0.3333333333333333, 0.7272727272727273,2.4300010000000043, -0.8100049999999896, 0.24000499999999647, -0.6500010000000032, 70.269997, 69.860001, 1-1-2007
0.05, 0.6263736263736264,1.7799990000000037, -0.6500010000000032, -0.4100040000000007, -0.5899959999999993, 69.860001, 68.860001, 1-2-2007
0.38461538461538464, 0.5714285714285714,2.129997000000003, -0.5899959999999993, 0.0, -0.08000199999999325, 68.860001, 68.779999, 1-3-2007
0.5, 0.6818181818181818,1.1799999999999926, -0.08000199999999325, 0.47000099999999634, -3.190002000000007, 68.779999, 66.059998, 1-4-2007
0.0, 0.9166666666666666,3.510002, -3.190002000000007, -0.5199969999999894, -0.27000400000000013, 66.059998, 65.269997, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.1999969999999962, -0.27000400000000013, 0.16000300000000323, -0.09999800000001358, 65.269997, 65.330002, 1-6-2007
0.06666666666666667, 0.5,0.8099980000000073, -0.09999800000001358, -0.26000200000000007, -0.23999799999999993, 65.330002, 64.830002, 1-7-2007
0.3, 0.7875,1.3199999999999932, -0.23999799999999993, 0.25, 0.629997000000003, 64.830002, 65.709999, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.0499949999999956, 0.629997000000003, -0.1399990000000031, 1.1999970000000104, 65.709999, 66.769997, 1-9-2007
0.6, 0.7288135593220338,2.2099989999999963, 1.1999970000000104, 0.26000200000000007, -0.36999500000000296, 66.769997, 66.660004, 1-10-2007
0.13333333333333333, 0.75,1.3100049999999896, -0.36999500000000296, -0.3500060000000076, 0.4599990000000105, 66.660004, 66.769997, 1-11-2007
0.3333333333333333, 0.7,1.139999000000003, 0.4599990000000105, 0.0, -0.5999989999999968, 66.769997, 66.169998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.2600029999999975, -0.5999989999999968, -0.07000000000000739, 1.489998, 66.169998, 67.589996, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.7300029999999964, 1.489998, 0.25, 0.6100009999999969, 67.589996, 68.449997, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.5500030000000038, 0.6100009999999969, 0.010002000000000066, 1.4100040000000007, 68.449997, 69.870003, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.099998999999997, 1.4100040000000007, 0.34999799999999937, -0.27999899999998945, 69.870003, 69.940002, 1-16-2007
0.5, 0.7872340425531915,1.1400000000000006, -0.27999899999998945, -0.24000500000001068, -0.5699999999999932, 69.940002, 69.129997, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.0899959999999993, -0.5699999999999932, 0.9100040000000007, -0.12999700000000303, 69.129997, 69.910004, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.0800009999999958, -0.12999700000000303, 0.1799919999999986, -0.5699989999999957, 69.910004, 69.519997, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7600020000000001, -0.5699989999999957, 0.4800029999999964, -0.09999799999999937, 69.519997, 69.900002, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.0, -0.09999799999999937, -0.20000500000000443, 0.7400050000000107, 69.900002, 70.440002, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.0, 0.7400050000000107, 0.05999799999999311, 0.7799990000000037, 70.440002, 71.279999, 2-2-2007
0.375, 0.6222222222222222,1.3299949999999967, 0.7799990000000037, 0.16999799999999254, -0.2199939999999998, 71.279999, 71.230003, 2-3-2007
0.25, 0.7339449541284404,0.9100039999999865, -0.2199939999999998, 0.1800010000000043, 0.6699979999999925, 71.230003, 72.080002, 2-4-2007
0.55, 0.7575757575757576,1.0799939999999992, 0.6699979999999925, 1.2099990000000105, -0.7000050000000044, 72.080002, 72.589996, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.889999000000003, -0.7000050000000044, 0.020004999999997608, 0.6999969999999962, 72.589996, 73.309998, 2-6-2007
0.25, 0.7796610169491526,1.4800039999999939, 0.6999969999999962, 0.5900040000000075, 0.8300009999999958, 73.309998, 74.730003, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.3199999999999932, 0.8300009999999958, -0.7300029999999964, 1.4100040000000007, 74.730003, 75.410004, 2-8-2007
0.2, 0.53125,2.5899959999999993, 1.4100040000000007, 0.619995000000003, 0.8199989999999957, 75.410004, 76.849998, 2-9-2007
0.631578947368421, 0.6296296296296297,1.5599979999999931, 0.8199989999999957, -0.4299999999999926, 1.4199979999999925, 76.849998, 77.839996, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.5699999999999932, 1.4199979999999925, -0.30999699999999564, 0.23999799999999993, 77.839996, 77.769997, 2-11-2007
0.4, 0.6857142857142857,1.5800019999999932, 0.23999799999999993, -0.18999500000001035, 1.0400010000000037, 77.769997, 78.620003, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.2900000000000063, 1.0400010000000037, 0.6099999999999994, -0.06000499999998965, 78.620003, 79.169998, 2-13-2007
0.4, 0.6951219512195121,1.1900020000000069, -0.06000499999998965, 0.2900009999999895, -0.8099969999999956, 79.169998, 78.650002, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.4299999999999926, -0.8099969999999956, -0.23999799999999993, 0.21999300000000233, 78.650002, 78.629997, 2-15-2007
0.5, 0.8571428571428571,0.75, 0.21999300000000233, -0.18000000000000682, 0.370002999999997, 78.629997, 78.82, 2-16-2007
0.5714285714285714, 0.696969696969697,0.9599989999999963, 0.370002999999997, -1.3099979999999931, -2.630004999999997, 78.82, 74.879997, 2-17-2007
0.21428571428571427, 0.6481481481481481,4.550003000000004, -2.630004999999997, 0.5200049999999976, 0.010002000000000066, 74.879997, 75.410004, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.6999969999999962, 0.8300020000000075, -0.6100009999999969, -0.6100009999999969, 74.650002, 73.43, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.5400010000000037, -0.6100009999999969, -0.29000100000000373, 0.26000299999999754, 73.43, 73.400002, 3-2-2007
0.25, 0.6345177664974619,1.9199979999999925, 0.26000299999999754, 0.4299999999999926, 0.7299959999999999, 73.400002, 74.559998, 3-3-2007
0.25301204819277107, 0.588477366255144,1.4599990000000105, 0.7299959999999999, -1.0599979999999931, 1.2699970000000036, 74.559998, 74.769997, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.9199980000000068, 1.2699970000000036, 2.380004999999997, -1.1500020000000006, 74.769997, 76.0, 3-5-2007
0.35185185185185186, 0.6523605150214592,2.489998, -1.1500020000000006, 0.6999969999999962, 0.370002999999997, 76.0, 77.07, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.5300060000000002, 0.370002999999997, 2.900001000000003, 0.619995000000003, 77.07, 80.589996, 3-7-2007
0.4, 0.7642857142857142,2.0999979999999994, 0.619995000000003, -0.5499949999999956, 1.3300019999999932, 80.589996, 81.370003, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.739998, 1.3300019999999932, -0.23000399999999388, -0.04000100000000373, 81.370003, 81.099998, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.3199999999999932, -0.04000100000000373, -0.25, 1.5600060000000013, 81.099998, 82.410004, 3-10-2007
0.23853211009174313, 0.6439169139465876,2.8499979999999994, 1.5600060000000013, 0.04999499999999557, 0.020004000000000133, 82.410004, 82.480003, 3-11-2007
0.29850746268656714, 0.6197183098591549,3.239998, 0.020004000000000133, 0.7699970000000036, 1.3499979999999994, 82.480003, 84.599998, 3-12-2007
0.3090909090909091, 0.648936170212766,2.239998, 1.3499979999999994, 0.25, -0.9199979999999925, 84.599998, 83.93, 3-13-2007
0.29850746268656714, 0.672566371681416,1.620002999999997, -0.9199979999999925, 0.5400009999999895, -0.870002999999997, 83.93, 83.599998, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.5800019999999932, -0.870002999999997, 0.38000499999999704, -0.26000200000000007, 83.599998, 83.720001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.8200000000000074, -0.26000200000000007, 0.04000100000000373, -0.06000500000000386, 83.720001, 83.699997, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.3099980000000073, -0.06000500000000386, -0.039992999999995504, -0.030006999999997674, 83.699997, 83.629997, 3-17-2007
0.3076923076923077, 0.68125,1.8400040000000075, -0.030006999999997674, -0.5, -0.07999399999999923, 83.629997, 83.050003, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.0999980000000136, -0.07999399999999923, -0.4800030000000106, -0.27999899999998945, 83.050003, 82.290001, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.630004999999997, -0.27999899999998945, -0.09999899999999684, -0.4100030000000032, 82.290001, 81.779999, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.0800019999999932, -0.4100030000000032, -0.12999700000000303, -0.9300010000000043, 81.779999, 80.720001, 3-21-2007
0.2, 0.711340206185567,1.629997000000003, 0.9899979999999999, 0.4400019999999927, 0.879997000000003, 82.019997, 83.339996, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.370002999999997, 0.879997000000003, -0.25, 1.3100060000000013, 83.339996, 84.400002, 4-2-2007
0.55, 0.7105263157894737,1.860000999999997, 1.3100060000000013, 0.19999599999999873, 1.2300039999999939, 84.400002, 85.830002, 4-3-2007
