0.3333333333333333, 0.7272727272727273,1.75, -0.28000300000000067, 1.0800020000000004, -0.6799999999999997, 51.919998, 52.32, 1-1-2007
0.05, 0.6263736263736264,3.700000000000003, -0.6799999999999997, -0.5799980000000033, -0.6500019999999935, 52.32, 51.09, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.899996999999999, -0.6500019999999935, 0.060001999999997224, 0.8599960000000024, 51.09, 52.009998, 1-3-2007
0.5, 0.6818181818181818,1.9399980000000028, 0.8599960000000024, -0.06999900000000281, 0.5800010000000029, 52.009998, 52.52, 1-4-2007
0.0, 0.9166666666666666,0.9300000000000068, 0.5800010000000029, -0.3899990000000031, 1.3499989999999968, 52.52, 53.48, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.6000029999999938, 1.3499989999999968, 0.11999800000000249, 1.480004000000001, 53.48, 55.080002, 1-6-2007
0.06666666666666667, 0.5,1.9500010000000003, 1.480004000000001, -0.24000199999999694, 0.8100019999999972, 55.080002, 55.650002, 1-7-2007
0.3, 0.7875,1.0699990000000028, 0.8100019999999972, 0.0, -0.04000100000000373, 55.650002, 55.610001, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.1599989999999991, -0.04000100000000373, -0.04999999999999716, 0.3400010000000009, 55.610001, 55.900002, 1-9-2007
0.6, 0.7288135593220338,1.119999, 0.3400010000000009, -0.24000200000000405, 0.5, 55.900002, 56.16, 1-10-2007
0.13333333333333333, 0.75,0.9400029999999973, 0.5, 0.5900000000000034, 0.3200000000000003, 56.16, 57.07, 1-11-2007
0.3333333333333333, 0.7,0.75, 0.3200000000000003, 0.0, 0.10999999999999943, 57.07, 57.18, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.6500010000000032, 0.10999999999999943, -0.2799979999999991, 0.4299999999999997, 57.18, 57.330002, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.1000019999999964, 0.4299999999999997, 0.16999799999999965, 0.04999899999999968, 57.330002, 57.549999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5700000000000003, 0.04999899999999968, 0.15000200000000063, -0.35000300000000095, 57.549999, 57.349998, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.0099989999999934, -0.35000300000000095, -0.10999600000000243, 0.00999800000000306, 57.349998, 57.25, 1-16-2007
0.5, 0.7872340425531915,0.7999999999999972, 0.00999800000000306, -0.25, 0.8899990000000031, 57.25, 57.889999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.0799980000000033, 0.8899990000000031, 0.09000099999999378, -0.43999900000000025, 57.889999, 57.540001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7299999999999969, -0.43999900000000025, 0.02999900000000366, 0.4399980000000028, 57.540001, 58.009998, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.4400019999999998, 0.4399980000000028, -0.12999700000000303, 1.1799999999999997, 58.009998, 59.060001, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.2000010000000003, 1.1799999999999997, 0.25, 0.4100000000000037, 59.060001, 59.720001, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.2299989999999994, 0.4100000000000037, -0.1399990000000031, -0.5700039999999973, 59.720001, 59.009998, 2-2-2007
0.375, 0.6222222222222222,0.8600009999999969, -0.5700039999999973, 0.25, -0.11999899999999997, 59.009998, 59.139999, 2-3-2007
0.25, 0.7339449541284404,0.9900019999999969, -0.11999899999999997, 0.0, 0.35000299999999385, 59.139999, 59.490002, 2-4-2007
0.55, 0.7575757575757576,1.0200000000000031, 0.35000299999999385, 0.0, 0.029998000000006186, 59.490002, 59.52, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6399990000000031, 0.029998000000006186, 0.060001999999997224, -1.120002999999997, 59.52, 58.459999, 2-6-2007
0.25, 0.7796610169491526,1.630001, -1.120002999999997, -0.43999900000000025, 0.16999899999999712, 58.459999, 58.189999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.600003000000001, 0.16999899999999712, 0.17000199999999666, 0.39999700000000615, 58.189999, 58.759998, 2-8-2007
0.2, 0.53125,0.7399979999999999, 0.39999700000000615, 0.0, 0.5899999999999963, 58.759998, 59.349998, 2-9-2007
0.631578947368421, 0.6296296296296297,1.2000010000000003, 0.5899999999999963, -0.19999599999999873, -0.04000100000000373, 59.349998, 59.110001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.6499980000000036, -0.04000100000000373, -0.010002999999997542, 0.22000200000000092, 59.110001, 59.32, 2-11-2007
0.4, 0.6857142857142857,1.3400000000000034, 0.22000200000000092, 0.0, -0.43999900000000025, 59.32, 58.880001, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.8100019999999972, -0.43999900000000025, -0.1399990000000031, 0.5900000000000034, 58.880001, 59.330002, 2-13-2007
0.4, 0.6951219512195121,0.8099970000000027, 0.5900000000000034, -0.030003000000000668, -0.4099999999999966, 59.330002, 58.889999, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.3400000000000034, -0.4099999999999966, 0.060001999999997224, 0.14999699999999905, 58.889999, 59.099998, 2-15-2007
0.5, 0.8571428571428571,0.9299960000000027, 0.14999699999999905, 0.40000200000000063, -0.07000000000000028, 59.099998, 59.43, 2-16-2007
0.5714285714285714, 0.696969696969697,1.0500029999999967, -0.07000000000000028, -4.580002, 2.3000040000000013, 59.43, 57.150002, 2-17-2007
0.21428571428571427, 0.6481481481481481,5.040001000000004, 2.3000040000000013, 0.0, -1.7800030000000007, 57.150002, 55.369999, 2-18-2007
0.2608695652173913, 0.6163793103448276,4.010002, 0.9099989999999991, -0.25, -1.0300020000000032, 55.060001, 53.779999, 3-1-2007
0.14423076923076922, 0.5204460966542751,2.0500029999999967, -1.0300020000000032, -0.7299999999999969, -0.7700000000000031, 53.779999, 52.279999, 3-2-2007
0.25, 0.6345177664974619,1.7200010000000034, -0.7700000000000031, -0.029998999999996556, 0.880001, 52.279999, 53.130001, 3-3-2007
0.25301204819277107, 0.588477366255144,1.8300020000000004, 0.880001, 0.04999899999999968, 0.3600009999999969, 53.130001, 53.540001, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.119999, 0.3600009999999969, 0.30999700000000274, -0.04999899999999968, 53.540001, 53.799999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.9199979999999996, -0.04999899999999968, 0.40000200000000063, -0.1100009999999969, 53.799999, 54.09, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.9799989999999994, -0.1100009999999969, -0.04999900000000679, 0.00999800000000306, 54.09, 54.049999, 3-7-2007
0.4, 0.7642857142857142,0.6599999999999966, 0.00999800000000306, -0.20999899999999627, -1.2000010000000003, 54.049999, 52.639999, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.6600000000000037, -1.2000010000000003, -0.11000000000000654, -0.020000999999993496, 52.639999, 52.509998, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.25, -0.020000999999993496, 0.0, 0.5700039999999973, 52.509998, 53.080002, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.75, 0.5700039999999973, -0.010002000000000066, -0.7999999999999972, 53.080002, 52.27, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.2800030000000007, -0.7999999999999972, 0.22999999999999687, 0.7299999999999969, 52.27, 53.23, 3-12-2007
0.3090909090909091, 0.648936170212766,0.9199979999999996, 0.7299999999999969, 0.06999900000000281, 0.5, 53.23, 53.799999, 3-13-2007
0.29850746268656714, 0.672566371681416,0.9800039999999939, 0.5, 0.25, 1.0499989999999997, 53.799999, 55.099998, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.7000010000000003, 1.0499989999999997, 0.25, -0.18999800000000278, 55.099998, 55.16, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.6600000000000037, -0.18999800000000278, 0.00999800000000306, 0.08000200000000035, 55.16, 55.25, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.619999, 0.08000200000000035, -0.09999799999999937, -0.17000200000000376, 55.25, 54.98, 3-17-2007
0.3076923076923077, 0.68125,1.2599990000000005, -0.17000200000000376, -0.09999899999999684, -0.26000200000000007, 54.98, 54.619999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.8900039999999976, -0.26000200000000007, -0.17999999999999972, -0.3200000000000003, 54.619999, 54.119999, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.0299989999999966, -0.3200000000000003, 0.25, -0.029998999999996556, 54.119999, 54.34, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.2700009999999935, -0.029998999999996556, 0.15000199999999353, -0.05000299999999669, 54.34, 54.439999, 3-21-2007
0.2, 0.711340206185567,0.7299989999999994, 0.14000000000000057, -0.04999999999999716, 0.27999899999999656, 54.82, 55.049999, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.119999, 0.27999899999999656, 2.4500010000000003, 3.009998000000003, 55.049999, 60.509998, 4-2-2007
0.55, 0.7105263157894737,4.049999, 3.009998000000003, -1.3099970000000027, 0.7000010000000003, 60.509998, 59.900002, 4-3-2007
0.3333333333333333, 0.7875,0.9899979999999999, 0.7000010000000003, -0.04000100000000373, 0.5699990000000028, 59.900002, 60.43, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.0200000000000031, 0.5699990000000028, -0.17999999999999972, 0.15000200000000063, 60.43, 60.400002, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.630001, 0.15000200000000063, 0.25, 0.19999599999999873, 60.400002, 60.849998, 4-6-2007
0.0, 0.5833333333333334,1.0499989999999997, 0.19999599999999873, 0.15000200000000063, 0.4599990000000034, 60.849998, 61.459999, 4-7-2007
0.125, 0.6744186046511628,1.3800019999999975, 0.4599990000000034, -0.20999900000000338, -0.15000200000000063, 61.459999, 61.099998, 4-8-2007
0.2222222222222222, 0.59375,0.8299980000000033, -0.15000200000000063, 0.25, -0.05999700000000274, 61.099998, 61.290001, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.1499979999999965, -0.05999700000000274, 0.0, -0.08000199999999325, 61.290001, 61.209999, 4-10-2007
0.21875, 0.6224489795918368,0.38000100000000003, -0.08000199999999325, 0.25, 0.04999899999999968, 61.209999, 61.509998, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.75, 0.04999899999999968, -0.5900000000000034, 0.2700010000000006, 61.509998, 61.189999, 4-12-2007
0.3793103448275862, 0.574468085106383,1.0, 0.2700010000000006, 0.9099989999999991, -0.11999800000000249, 61.189999, 61.98, 4-13-2007
0.3333333333333333, 0.620253164556962,0.6699979999999996, -0.11999800000000249, 0.0, -0.25999899999999343, 61.98, 61.720001, 4-14-2007
0.4, 0.5416666666666666,0.36999899999999997, -0.25999899999999343, 0.22999999999999687, -1.0800020000000004, 61.720001, 60.869999, 4-15-2007
0.391304347826087, 0.7115384615384616,1.350003000000001, -1.0800020000000004, 0.370002999999997, -0.2900009999999966, 60.869999, 60.950001, 4-16-2007
0.8571428571428571, 0.75,0.7999989999999997, -0.2900009999999966, -0.1800009999999972, -0.04999899999999968, 60.950001, 60.720001, 4-17-2007
0.5, 0.7,0.9399980000000028, -0.04999899999999968, -0.060001000000006854, -0.5400009999999966, 60.720001, 60.119999, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.130001, -0.5400009999999966, 0.21000300000000038, -1.2100030000000004, 60.119999, 59.119999, 4-19-2007
0.6666666666666666, 0.717948717948718,0.990002000000004, -0.4799999999999969, 0.13999999999999346, 0.619999, 58.77, 59.529999, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.3300020000000004, 0.619999, -0.029998999999996556, 0.8499979999999994, 59.529999, 60.349998, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.0, 0.8499979999999994, 0.05000400000000127, -0.5600019999999972, 60.349998, 59.84, 5-3-2007
0.2857142857142857, 0.7532467532467533,1.3100019999999972, -0.5600019999999972, -0.27999900000000366, -0.6599989999999991, 59.84, 58.900002, 5-4-2007
0.25, 0.6388888888888888,1.1699979999999996, -0.6599989999999991, -0.6600000000000037, 0.5699990000000028, 58.900002, 58.810001, 5-5-2007
0.35, 0.7410714285714286,1.0599970000000027, 0.5699990000000028, -0.17999999999999972, 0.6399990000000031, 58.810001, 59.27, 5-6-2007
0.2727272727272727, 0.7580645161290323,1.0600009999999997, 0.6399990000000031, -0.25, -0.9799990000000065, 59.27, 58.040001, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.2099989999999963, -0.9799990000000065, 0.25, 0.9599990000000034, 58.040001, 59.25, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.1899980000000028, 0.9599990000000034, -0.17999999999999972, -0.40000200000000063, 59.25, 58.669998, 5-9-2007
0.44, 0.711340206185567,0.9700009999999963, -0.40000200000000063, -0.07000000000000028, -0.9299999999999997, 58.669998, 57.669998, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.1100000000000065, -0.9299999999999997, 0.0, 0.26000200000000007, 57.669998, 57.93, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.8200000000000003, 0.26000200000000007, -0.04999899999999968, 0.11999899999999997, 57.93, 58.0, 5-12-2007
0.2727272727272727, 0.75,0.7599990000000005, 0.11999899999999997, 0.029998999999996556, -0.05999799999999311, 58.0, 57.970001, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.8300020000000004, -0.05999799999999311, 0.039996999999999616, 0.4300009999999972, 57.970001, 58.439999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.8400000000000034, 0.4300009999999972, 0.08000100000000288, 0.4799999999999969, 58.439999, 59.0, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.6900029999999973, 0.4799999999999969, 0.029998999999996556, 0.5500030000000038, 59.0, 59.580002, 5-16-2007
0.48, 0.6949152542372882,1.3200000000000003, 0.5500030000000038, -0.0200010000000006, -0.8599999999999994, 59.580002, 58.700001, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.9300009999999972, -0.8599999999999994, 0.13000100000000003, 0.25, 58.700001, 59.080002, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.6000020000000035, 0.25, 0.8599969999999999, 0.5200000000000031, 59.080002, 60.459999, 5-19-2007
0.25, 0.6710526315789473,1.5200000000000031, 0.5200000000000031, -0.4599990000000034, 0.5600009999999997, 60.459999, 60.560001, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.8400000000000034, 0.5600009999999997, -0.15999899999999911, 0.30999700000000274, 60.560001, 60.709999, 5-21-2007
0.25, 0.7333333333333333,1.0599970000000027, 0.7799979999999991, -0.2299989999999994, 0.9799989999999994, 61.68, 62.43, 6-1-2007
0.5, 0.6451612903225806,1.0299990000000037, 0.9799989999999994, -0.36999899999999997, -0.2900009999999966, 62.43, 61.77, 6-2-2007
0.631578947368421, 0.6458333333333334,1.0400009999999966, -0.2900009999999966, -0.2299990000000065, 0.1399990000000031, 61.77, 61.68, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.1899980000000028, 0.1399990000000031, -0.33000200000000035, -1.5999979999999994, 61.68, 59.75, 6-4-2007
0.6, 0.6491228070175439,2.0999979999999994, -1.5999979999999994, -0.2999989999999997, 0.9500010000000003, 59.75, 60.400002, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.600003000000001, 0.9500010000000003, -0.05000400000000127, -0.4799989999999994, 60.400002, 59.869999, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.1700019999999967, -0.4799989999999994, -0.16999799999999965, -0.1100009999999969, 59.869999, 59.59, 6-7-2007
0.3, 0.851063829787234,0.9599990000000034, -0.1100009999999969, 0.029998999999996556, 1.4600030000000004, 59.59, 61.080002, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.8399999999999963, 1.4600030000000004, -0.060001999999997224, 0.6699989999999971, 61.080002, 61.689999, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.9399990000000003, 0.6699989999999971, 2.3100009999999997, -1.9000020000000006, 61.689999, 62.099998, 6-10-2007
0.3333333333333333, 0.6829268292682927,2.3500020000000035, -1.9000020000000006, -0.07999799999999624, -0.29000000000000625, 62.099998, 61.73, 6-11-2007
0.7, 0.7959183673469388,1.149996999999999, -0.29000000000000625, -0.20000100000000032, 0.38000100000000003, 61.73, 61.91, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.0200000000000031, 0.38000100000000003, 0.1399990000000031, -0.9599989999999963, 61.91, 61.09, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.4099999999999966, -0.9599989999999963, -0.34999800000000647, 0.629997000000003, 61.09, 61.369999, 6-14-2007
0.2, 0.6,1.5499989999999997, 0.629997000000003, -0.00999800000000306, 0.25999800000000306, 61.369999, 61.619999, 6-15-2007
0.0, 0.625,1.3300020000000004, 0.25999800000000306, -0.05999800000000022, -0.5500029999999967, 61.619999, 61.009998, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.4500010000000003, -0.5500029999999967, 0.25, -0.6600000000000037, 61.009998, 60.599998, 6-17-2007
0.0, 0.5652173913043478,0.8400000000000034, -0.6600000000000037, -0.5899999999999963, 0.6000029999999938, 60.599998, 60.610001, 6-18-2007
0.1111111111111111, 0.56,1.1300019999999975, 0.6000029999999938, 0.17999999999999972, 0.25999800000000306, 60.610001, 61.049999, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.2299999999999969, 0.25999800000000306, 0.3400000000000034, -1.1100000000000065, 61.049999, 60.279999, 6-20-2007
0.3, 0.7205882352941176,1.630001, 1.610000999999997, 0.0, 0.11999899999999997, 62.16, 62.279999, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.5599970000000027, 0.11999899999999997, -0.05999799999999311, -0.050003000000003794, 62.279999, 62.169998, 7-2-2007
0.42857142857142855, 0.8,0.6499980000000036, -0.050003000000003794, 0.17000200000000376, 0.0899999999999963, 62.169998, 62.43, 7-3-2007
0.16666666666666666, 0.7608695652173914,1.2200010000000034, 0.0899999999999963, 0.32999800000000334, 0.7800029999999936, 62.43, 63.540001, 7-4-2007
0.2, 0.7115384615384616,0.7999989999999997, 0.7800029999999936, -2.479999999999997, -1.0200000000000031, 63.540001, 60.040001, 7-5-2007
0.2, 0.582089552238806,3.7299990000000065, -1.0200000000000031, -0.139998999999996, 2.279997999999999, 60.040001, 62.18, 7-6-2007
0.29411764705882354, 0.64,2.479999999999997, 2.279997999999999, 0.5099990000000005, 0.5400009999999966, 62.18, 63.23, 7-7-2007
0.25, 0.45,1.2299989999999994, 0.5400009999999966, 0.2700000000000031, 0.1399990000000031, 63.23, 63.639999, 7-8-2007
0.5, 0.7906976744186046,0.9600030000000004, 0.1399990000000031, -0.34999800000000647, -0.10000199999999637, 63.639999, 63.189999, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.009998000000003, -0.10000199999999637, 0.020000000000003126, -0.09999800000000647, 63.189999, 63.110001, 7-10-2007
0.2608695652173913, 0.5074626865671642,1.0300020000000032, -0.09999800000000647, 0.8400000000000034, -0.7800030000000007, 63.110001, 63.169998, 7-11-2007
0.2972972972972973, 0.594059405940594,1.6699980000000068, -0.7800030000000007, 0.5400010000000037, 0.5400009999999966, 63.169998, 64.25, 7-12-2007
0.21428571428571427, 0.675,1.1499979999999965, 0.5400009999999966, -0.1399990000000031, -1.5100029999999975, 64.25, 62.599998, 7-13-2007
0.6, 0.7916666666666666,2.2099989999999963, -1.5100029999999975, 0.12000300000000408, 0.5399969999999996, 62.599998, 63.259998, 7-14-2007
0.42857142857142855, 0.5555555555555556,1.509998000000003, 0.5399969999999996, 1.54999999999999, 0.22000100000001055, 63.259998, 65.029999, 7-15-2007
0.5555555555555556, 0.9230769230769231,2.7299950000000024, 0.22000100000001055, 0.5999979999999994, -2.399997000000006, 65.029999, 63.23, 7-16-2007
0.6, 0.6428571428571429,3.489998, -2.399997000000006, -1.2900009999999966, -2.0799980000000033, 63.23, 59.860001, 7-17-2007
0.08333333333333333, 0.6470588235294118,3.5200010000000006, -2.0799980000000033, 0.8600000000000065, -2.260002, 59.860001, 58.459999, 7-18-2007
0.25, 0.7619047619047619,2.569999000000003, -2.260002, 3.8300019999999932, -1.4200019999999967, 58.459999, 60.869999, 7-19-2007
0.25, 0.43478260869565216,2.699996999999996, -1.4200019999999967, 0.3899990000000031, -2.1600000000000037, 60.869999, 59.099998, 7-20-2007
0.0, 0.4166666666666667,2.450000000000003, 0.07999799999999624, 0.40000200000000063, -0.40000200000000063, 58.849998, 58.849998, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.639999000000003, -0.40000200000000063, 0.08000200000000035, -4.560001, 58.849998, 54.369999, 8-2-2007
0.5555555555555556, 0.7777777777777778,5.739998, -4.560001, 0.3899990000000031, -0.2699960000000061, 54.369999, 54.490002, 8-3-2007
0.5, 0.6129032258064516,2.259998000000003, -0.2699960000000061, -0.4800039999999939, -1.879997000000003, 54.490002, 52.130001, 8-4-2007
0.25, 0.5666666666666667,3.819999999999993, -1.879997000000003, -0.04999899999999968, -1.5600019999999972, 52.130001, 50.52, 8-5-2007
0.0, 0.6086956521739131,3.9500010000000003, -1.5600019999999972, -0.5200000000000031, -1.8400000000000034, 50.52, 48.16, 8-6-2007
0.3333333333333333, 0.4642857142857143,3.0499989999999997, -1.8400000000000034, -0.1599999999999966, 8.590000000000003, 48.16, 56.59, 8-7-2007
0.8, 0.8461538461538461,9.720000999999996, 8.590000000000003, 0.32999799999999624, 0.23000400000000099, 56.59, 57.150002, 8-8-2007
0.5263157894736842, 0.7096774193548387,4.0, 0.23000400000000099, -0.35000300000000095, -1.2999989999999997, 57.150002, 55.5, 8-9-2007
0.125, 0.47619047619047616,2.439998999999993, -1.2999989999999997, 0.0, -1.0700000000000003, 55.5, 54.43, 8-10-2007
