0.23809523809523808, 0.5866666666666667,5.319991999999985, -0.5399930000000097, 0.2699890000000096, -1.7399910000000034, 251.460007, 249.990005, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.0599980000000073, -1.7399910000000034, 0.6899879999999996, 1.6400140000000079, 249.990005, 252.320007, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.5, 1.6400140000000079, 0.40998899999999594, -0.8799899999999923, 252.320007, 251.850006, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.229996, -0.8799899999999923, 0.04998799999998482, 2.360001000000011, 251.850006, 254.259995, 12-4-2016
0.2, 0.625,4.910004000000015, 2.360001000000011, -3.769990000000007, -3.7200009999999963, 254.259995, 246.770004, 12-5-2016
0.4, 0.5842696629213483,5.690001999999993, -3.7200009999999963, -0.5900110000000041, 2.6500090000000114, 246.770004, 248.830002, 12-6-2016
0.21739130434782608, 0.581081081081081,6.100006000000008, 2.6500090000000114, -0.990005999999994, 0.4800109999999904, 248.830002, 248.320007, 12-7-2016
0.3181818181818182, 0.6027397260273972,3.9199979999999925, 0.4800109999999904, -0.6700130000000115, 1.690002000000021, 248.320007, 249.339996, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.949996999999996, 1.690002000000021, -0.45999100000000226, -4.770004, 249.339996, 244.110001, 12-9-2016
0.12, 0.5324675324675324,6.2400049999999965, -4.770004, -0.839997000000011, 0.5599980000000073, 244.110001, 243.830002, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.039994000000007, 0.5599980000000073, 0.1999969999999962, 4.130004999999983, 243.830002, 248.160004, 12-11-2016
0.391304347826087, 0.5466666666666666,5.690001999999993, 4.130004999999983, -0.1600039999999865, -2.429992999999996, 248.160004, 245.570007, 12-12-2016
0.2727272727272727, 0.6140350877192983,4.779999000000004, -2.429992999999996, -4.030013999999994, -9.819992000000013, 245.570007, 231.720001, 12-13-2016
0.16666666666666666, 0.4939759036144578,12.179991999999999, -9.819992000000013, -0.8599999999999852, -0.5200049999999976, 231.720001, 230.339996, 12-14-2016
0.21739130434782608, 0.6144578313253012,4.939988, -0.5200049999999976, -0.12998900000002322, 2.0899960000000135, 230.339996, 232.300003, 12-15-2016
0.08695652173913043, 0.5909090909090909,4.449996999999996, 2.0899960000000135, 0.3899989999999889, 2.229996, 232.300003, 234.919998, 12-16-2016
0.3333333333333333, 0.703125,4.020004999999998, 2.229996, 0.08999700000001098, 0.58000100000001, 234.919998, 235.589996, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.160002999999989, 0.58000100000001, 0.8399969999999826, -5.629989999999992, 235.589996, 230.800003, 12-18-2016
0.35714285714285715, 0.5873015873015873,6.339997000000011, -5.629989999999992, -0.8000030000000038, 2.7899930000000097, 230.800003, 232.789993, 12-19-2016
0.14285714285714285, 0.6060606060606061,3.509994000000006, 2.7899930000000097, 0.900008999999983, -2.8300009999999816, 232.789993, 230.860001, 12-20-2016
