0.6399990000000031, -0.18999800000000278, 0.0, 0.05999700000000274, 1-1-2007
0.4799990000000065, 0.05999700000000274, -0.00999800000000306, -0.19000299999999726, 1-2-2007
0.3200039999999973, -0.19000299999999726, 0.010002999999997542, -0.1100009999999969, 1-3-2007
0.5, -0.1100009999999969, 0.08000200000000035, 0.00999800000000306, 1-4-2007
0.3699980000000025, 0.00999800000000306, -0.17000200000000376, 0.060001999999997224, 1-5-2007
0.28000300000000067, 0.060001999999997224, -0.029998999999996556, 0.0899999999999963, 1-6-2007
0.18999800000000278, 0.0899999999999963, 0.0, -0.030002999999993563, 1-7-2007
0.3199990000000028, -0.030002999999993563, 0.3000029999999967, 0.4199989999999971, 1-8-2007
0.75, 0.4199989999999971, 0.08000100000000288, -0.04000099999999662, 1-9-2007
0.4300009999999972, -0.04000099999999662, 0.0, -0.06999900000000281, 1-10-2007
0.25, -0.06999900000000281, 0.0899999999999963, -0.25, 1-11-2007
0.4600030000000004, -0.25, -0.08000199999999325, -0.20999900000000338, 1-12-2007
0.4799989999999994, -0.20999900000000338, 0.04999899999999968, 0.20999900000000338, 1-13-2007
0.48999799999999993, 0.20999900000000338, -0.039996999999999616, 0.5899999999999963, 1-14-2007
0.6799999999999997, 0.5899999999999963, -0.10000199999999637, -0.379997000000003, 1-15-2007
0.619999, -0.379997000000003, 0.04999899999999968, -0.10000200000000348, 1-16-2007
0.3999979999999965, -0.10000200000000348, -0.11999899999999997, 0.04000100000000373, 1-17-2007
0.2700010000000006, 0.04000100000000373, 0.1399990000000031, -0.18999800000000278, 1-18-2007
0.29999999999999716, -0.18999800000000278, -0.42000200000000376, 0.4399980000000028, 1-19-2007
0.5299989999999966, 0.4399980000000028, 0.010002000000000066, -0.06000099999999975, 1-20-2007
0.47000100000000344, -0.06000099999999975, 0.0, -0.00999800000000306, 2-1-2007
0.27999899999999656, -0.00999800000000306, -0.07000000000000028, -0.10000199999999637, 2-2-2007
0.18999800000000278, -0.10000199999999637, 0.10000199999999637, 0.11000100000000401, 2-3-2007
0.2700000000000031, 0.11000100000000401, 0.009997999999995955, -0.029998999999996556, 2-4-2007
0.28000299999999356, -0.029998999999996556, -0.07000000000000028, -0.25, 2-5-2007
0.45000000000000284, -0.25, -0.1400030000000001, -0.05999700000000274, 2-6-2007
0.6199980000000025, -0.05999700000000274, 0.11999899999999997, 0.11999800000000249, 2-7-2007
0.26000200000000007, 0.11999800000000249, 0.0, 0.2700010000000006, 2-8-2007
0.45999899999999627, 0.2700010000000006, 0.010002000000000066, 0.12999700000000303, 2-9-2007
0.38000100000000003, 0.12999700000000303, 0.21000300000000038, -0.21000300000000038, 2-10-2007
0.38000100000000003, -0.21000300000000038, 0.26000200000000007, -0.5100020000000001, 2-11-2007
0.7299999999999969, -0.5100020000000001, 0.010002000000000066, 0.16999899999999712, 2-12-2007
0.3700030000000041, 0.16999899999999712, 0.0, 0.24000099999999946, 2-13-2007
0.45999899999999627, 0.24000099999999946, -0.04999899999999968, 0.07999800000000334, 2-14-2007
0.2900009999999966, 0.07999800000000334, -0.04000100000000373, -0.5399969999999996, 2-15-2007
0.6699980000000068, -0.5399969999999996, 0.11999899999999997, -0.08000200000000035, 2-16-2007
0.40000200000000063, -0.08000200000000035, -0.519995999999999, -0.7600029999999975, 2-17-2007
1.7000010000000003, -0.7600029999999975, 0.1100009999999969, 0.20000100000000032, 2-18-2007
0.8199990000000028, 0.20000100000000032, -0.20000100000000032, 0.1599999999999966, 2-19-2007
0.7000009999999932, 0.1599999999999966, -0.060001999999997224, -0.15999899999999911, 3-1-2007
0.5999979999999994, -0.15999899999999911, -0.43999900000000025, 0.029998999999996556, 3-2-2007
0.6700020000000038, 0.029998999999996556, 0.42000200000000376, 0.20999899999999627, 3-3-2007
0.5499989999999997, 0.20999899999999627, -0.13999999999999346, -0.20000000000000284, 3-4-2007
0.43999900000000025, -0.20000000000000284, 0.2999989999999997, -0.1100009999999969, 3-5-2007
0.32999799999999624, -0.1100009999999969, 0.2700009999999935, -0.27999899999999656, 3-6-2007
0.36000000000000654, -0.27999899999999656, -0.2900009999999966, 0.3199999999999932, 3-7-2007
0.5200009999999935, 0.3199999999999932, -0.2700009999999935, -0.7899969999999996, 3-8-2007
1.0200010000000006, -0.7899969999999996, 0.00999899999999343, 0.17000200000000376, 3-9-2007
0.870002999999997, 0.17000200000000376, -0.030003000000000668, 0.4799989999999994, 3-10-2007
1.0299989999999966, 0.4799989999999994, 0.030003000000000668, -0.17999999999999972, 3-11-2007
0.6399990000000031, -0.17999999999999972, 0.1399990000000031, 0.1599999999999966, 3-12-2007
0.34999899999999684, 0.1599999999999966, 0.0, 0.3600009999999969, 3-13-2007
0.46999699999999933, 0.3600009999999969, 0.04999899999999968, 0.8200000000000003, 3-14-2007
1.2299989999999994, 0.8200000000000003, -0.4300009999999972, -0.05999700000000274, 3-15-2007
0.9500010000000003, -0.05999700000000274, 0.029998000000006186, -0.06000099999999975, 3-16-2007
0.3599969999999999, -0.06000099999999975, -0.11999899999999997, -0.1600000000000037, 3-17-2007
0.5800020000000004, -0.1600000000000037, -0.17999999999999972, -0.09999799999999937, 3-18-2007
0.5600019999999972, -0.09999799999999937, -0.08000200000000035, -0.1800009999999972, 3-19-2007
0.3599969999999999, -0.1800009999999972, 0.3600009999999969, 0.04000099999999662, 3-20-2007
0.45000000000000284, 0.04000099999999662, -0.04000099999999662, -0.07000000000000028, 3-21-2007
0.619999, -0.07000000000000028, -0.010002000000000066, -0.4099999999999966, 3-22-2007
0.5200010000000006, -0.4099999999999966, 0.0899999999999963, 0.4100000000000037, 4-1-2007
0.4500010000000003, 0.4100000000000037, 0.04000099999999662, -0.20999899999999627, 4-2-2007
0.25, -0.20999899999999627, -0.1399990000000031, 0.23999799999999993, 4-3-2007
0.2900009999999966, 0.23999799999999993, -0.02999900000000366, -0.04000099999999662, 4-4-2007
0.20999899999999627, -0.04000099999999662, 0.020000000000003126, 0.020000999999993496, 4-5-2007
0.18999900000000025, 0.020000999999993496, 0.020000000000003126, -0.26000200000000007, 4-6-2007
0.370002999999997, -0.26000200000000007, 0.0, 0.17000200000000376, 4-7-2007
0.40000100000000316, 0.17000200000000376, -0.18999800000000278, 0.4799989999999994, 4-8-2007
0.6400039999999976, 0.4799989999999994, 0.16999799999999965, 0.7099990000000034, 4-9-2007
0.8099970000000027, 0.7099990000000034, 0.1800009999999972, -0.43999900000000025, 4-10-2007
0.759997999999996, -0.43999900000000025, 0.15000200000000063, 0.5499989999999997, 4-11-2007
0.9299999999999997, 0.5499989999999997, -0.10000300000000095, 0.29000100000000373, 4-12-2007
0.6200030000000041, 0.29000100000000373, 0.27999899999999656, -0.11999899999999997, 4-13-2007
0.4700019999999938, -0.11999899999999997, 0.07000000000000028, -0.34999899999999684, 4-14-2007
0.4099999999999966, -0.34999899999999684, -0.06999900000000281, -0.17000200000000376, 4-15-2007
0.4099999999999966, -0.17000200000000376, 0.050003000000003794, 0.4499969999999962, 4-16-2007
0.5, 0.4499969999999962, -0.7399979999999999, 0.5299990000000037, 4-17-2007
0.8200000000000003, 0.5299990000000037, -0.09999899999999684, -0.030002000000003193, 4-18-2007
0.28000300000000067, -0.030002000000003193, 0.21000300000000038, -0.26000299999999754, 4-19-2007
0.36999899999999997, -0.26000299999999754, 0.13999999999999346, 0.010002000000000066, 4-20-2007
0.4300009999999972, 0.010002000000000066, -0.28000299999999356, -0.06999900000000281, 5-1-2007
0.2900009999999966, -0.06999900000000281, 0.030002000000003193, 0.11999899999999997, 5-2-2007
0.27999899999999656, 0.11999899999999997, 0.11999899999999997, -0.04000100000000373, 5-3-2007
0.34999799999999937, -0.04000100000000373, 0.0, 0.15000200000000063, 5-4-2007
0.25999800000000306, 0.15000200000000063, -0.20000100000000032, -0.05999800000000022, 5-5-2007
0.3400000000000034, -0.05999800000000022, -0.06000099999999975, 0.3600009999999969, 5-6-2007
0.5, 0.3600009999999969, -0.08000200000000035, -0.6299969999999959, 5-7-2007
0.6299969999999959, -0.6299969999999959, 0.11999800000000249, 0.0, 5-8-2007
0.38000100000000003, 0.0, 0.09000099999999378, -0.3100019999999972, 5-9-2007
0.5499989999999997, -0.3100019999999972, 0.15000200000000063, -0.04000100000000373, 5-10-2007
0.5400010000000037, -0.04000100000000373, 0.25999800000000306, 0.5500030000000038, 5-11-2007
0.7999999999999972, 0.5500030000000038, -0.17000200000000376, 0.19000299999999726, 5-12-2007
0.2999989999999997, 0.19000299999999726, 0.09999800000000647, 0.07999799999999624, 5-13-2007
0.1600000000000037, 0.07999799999999624, 0.030003000000000668, -0.14000000000000057, 5-14-2007
0.3600009999999969, -0.14000000000000057, -0.05000299999999669, -0.25999800000000306, 5-15-2007
0.34999899999999684, -0.25999800000000306, 0.06000099999999975, 0.02999900000000366, 5-16-2007
0.2899969999999996, 0.02999900000000366, -0.02999900000000366, -0.020000000000003126, 5-17-2007
0.41999799999999965, -0.020000000000003126, 0.02999900000000366, 0.06000099999999975, 5-18-2007
0.23999700000000246, 0.06000099999999975, 0.0200010000000006, 0.0, 5-19-2007
0.2700000000000031, 0.0, -0.09000100000000089, 0.16999899999999712, 5-20-2007
0.2999989999999997, 0.16999899999999712, -0.04999999999999716, -0.0899999999999963, 5-21-2007
0.30999700000000274, -0.0899999999999963, 0.0, 0.3100019999999972, 5-22-2007
0.42000200000000376, 0.3100019999999972, 0.0, -0.20000100000000032, 6-1-2007
0.26000299999999754, -0.20000100000000032, -0.09000000000000341, -0.20000100000000032, 6-2-2007
0.4099999999999966, -0.20000100000000032, -0.06999999999999318, -0.25, 6-3-2007
0.3400000000000034, -0.25, -0.02999900000000366, -0.5, 6-4-2007
0.6899990000000003, -0.5, -0.010002000000000066, 0.29000100000000373, 6-5-2007
0.3400000000000034, 0.29000100000000373, -0.07000000000000028, 0.20999999999999375, 6-6-2007
0.4799999999999969, 0.20999999999999375, -0.16999899999999712, -0.13000100000000003, 6-7-2007
0.5, -0.13000100000000003, 0.11999899999999997, 0.6400000000000006, 6-8-2007
0.7700009999999935, 0.6400000000000006, -0.48999799999999993, 0.4399980000000028, 6-9-2007
0.6899980000000028, 0.4399980000000028, 0.1100009999999969, -0.029998999999996556, 6-10-2007
0.5200000000000031, -0.029998999999996556, 0.1599999999999966, 0.00999800000000306, 6-11-2007
0.3599960000000024, 0.00999800000000306, 0.010002999999997542, 0.2299989999999994, 6-12-2007
0.4100000000000037, 0.2299989999999994, 0.07000000000000028, -0.7700010000000006, 6-13-2007
0.7900010000000037, -0.7700010000000006, 0.0, -0.04999899999999968, 6-14-2007
0.4499969999999962, -0.04999899999999968, -0.1599999999999966, -0.4500010000000003, 6-15-2007
