1.089999000000006, -0.2900029999999987, -0.1099969999999999, 0.5999979999999994, 1-1-2007
0.6999989999999983, 0.5999979999999994, 0.0, -0.14000200000000262, 1-2-2007
0.3499999999999943, -0.14000200000000262, -0.14999699999999905, 0.17999800000000477, 1-3-2007
0.5100020000000001, 0.17999800000000477, -0.04000100000000373, -0.14999699999999905, 1-4-2007
0.8099959999999982, -0.14999699999999905, -0.03999999999999915, -0.2299989999999994, 1-5-2007
0.47000099999999634, -0.2299989999999994, -0.030000000000001137, 0.08000100000000288, 1-6-2007
0.5400020000000012, 0.08000100000000288, 0.009994999999996423, 0.3100039999999993, 1-7-2007
0.5299979999999991, 0.3100039999999993, -0.19000199999999978, 0.09000100000000089, 1-8-2007
0.2999989999999997, 0.09000100000000089, 0.07000099999999776, 0.3199990000000028, 1-9-2007
0.3999999999999986, 0.3199990000000028, -0.03999999999999915, -0.730000000000004, 1-10-2007
0.8200009999999978, -0.730000000000004, 0.06000099999999975, -0.36999999999999744, 1-11-2007
0.47000099999999634, -0.36999999999999744, 0.08000100000000288, -0.6699990000000042, 1-12-2007
0.8100009999999997, -0.6699990000000042, 0.0, 0.0899959999999993, 1-13-2007
0.4200009999999992, 0.0899959999999993, 0.06000099999999975, 0.27999900000000366, 1-14-2007
0.4200009999999992, 0.27999900000000366, -0.17999800000000477, -0.09000099999999378, 1-15-2007
0.44999599999999873, -0.09000099999999378, -0.04000000000000625, -0.3099989999999977, 1-16-2007
0.37999999999999545, -0.3099989999999977, -0.07999699999999876, 0.2399989999999974, 1-17-2007
0.44999599999999873, 0.2399989999999974, 0.0, 0.07000000000000028, 1-18-2007
0.6199979999999954, 0.07000000000000028, -0.13000100000000003, 0.49000099999999946, 1-19-2007
0.7699950000000015, 0.49000099999999946, 0.5799980000000033, 0.1999980000000008, 1-20-2007
0.5100020000000001, 0.1999980000000008, 0.0, 0.5000009999999975, 2-1-2007
0.5900030000000029, 0.5000009999999975, -0.2000019999999978, 0.3099989999999977, 2-2-2007
0.5699979999999982, 0.3099989999999977, 0.33999899999999883, -0.6499979999999965, 2-3-2007
1.519995999999999, -0.6499979999999965, 0.08000099999999577, -0.1300019999999975, 2-4-2007
0.5599980000000002, -0.1300019999999975, -0.17999700000000018, 0.3999999999999986, 2-5-2007
0.4500010000000003, 0.3999999999999986, -0.00999999999999801, -0.15000200000000063, 2-6-2007
0.5899980000000014, -0.15000200000000063, 0.21000300000000038, 0.03999499999999756, 2-7-2007
0.46000099999999833, 0.03999499999999756, 0.38000000000000256, 0.9499980000000008, 2-8-2007
1.0899950000000018, 0.9499980000000008, -0.03999600000000214, 0.8599969999999999, 2-9-2007
0.9399979999999957, 0.8599969999999999, -0.11000200000000149, -0.11999599999999333, 2-10-2007
0.46000099999999833, -0.11999599999999333, -0.2600040000000021, 0.24000300000000152, 2-11-2007
0.4399960000000007, 0.24000300000000152, -0.16000200000000575, -0.10999599999999532, 2-12-2007
0.5300020000000032, -0.10999599999999532, -0.24000300000000152, 0.35999900000000196, 2-13-2007
0.45999600000000385, 0.35999900000000196, -0.060000000000002274, 0.16000199999999865, 2-14-2007
0.6899990000000003, 0.16000199999999865, -0.1300019999999975, 0.3999999999999986, 2-15-2007
0.6299980000000005, 0.3999999999999986, -0.030000000000001137, 0.11000100000000401, 2-16-2007
0.5399979999999971, 0.11000100000000401, -0.5599970000000027, -0.8300010000000029, 2-17-2007
1.5900010000000009, -0.8300010000000029, 0.010000000000005116, -0.1300020000000046, 2-18-2007
1.0700000000000003, -0.1300020000000046, -0.4999959999999959, 0.5099969999999985, 2-19-2007
0.9099980000000016, 0.5099969999999985, 0.0, -1.0799949999999967, 3-1-2007
1.0799949999999967, -1.0799949999999967, -0.6799990000000022, 0.46999600000000186, 3-2-2007
1.0900000000000034, 0.46999600000000186, 0.250003999999997, 0.07999600000000129, 3-3-2007
0.5599979999999931, 0.07999600000000129, -0.4299960000000027, -0.2200029999999984, 3-4-2007
0.6599989999999991, -0.2200029999999984, 0.41000100000000117, 0.04999999999999716, 3-5-2007
0.4199959999999976, 0.04999999999999716, 0.18999800000000278, -0.030000999999998612, 3-6-2007
0.619999, -0.030000999999998612, -0.20999700000000132, 0.5299970000000016, 3-7-2007
0.7999999999999972, 0.5299970000000016, -0.16999799999999965, -0.7099990000000034, 3-8-2007
0.9200019999999967, -0.7099990000000034, -0.1300019999999975, 0.24000299999999442, 3-9-2007
0.8599969999999999, 0.24000299999999442, -0.09000099999999378, 0.2099979999999988, 3-10-2007
0.5200019999999981, 0.2099979999999988, 0.20000299999999527, -0.5100020000000001, 3-11-2007
0.619999, -0.5100020000000001, 0.07000100000000486, 0.03999999999999915, 3-12-2007
