0.8099989999999977, -0.3100010000000033, -0.08999999999999986, -0.10999800000000093, 1-1-2007
0.6899999999999977, -0.10999800000000093, -0.880001, 0.28999999999999915, 1-2-2007
0.8200010000000013, 0.28999999999999915, -0.05999899999999769, 0.10999800000000093, 1-3-2007
0.4499999999999993, 0.10999800000000093, -0.09000000000000341, 0.09000000000000341, 1-4-2007
0.45000200000000135, 0.09000000000000341, -0.15000000000000213, 0.05000100000000174, 1-5-2007
0.34999999999999787, 0.05000100000000174, 0.15999899999999911, 0.3000019999999992, 1-6-2007
0.4000009999999996, 0.3000019999999992, -0.14000099999999804, 0.29999999999999716, 1-7-2007
0.41999999999999815, 0.29999999999999716, 0.1400010000000016, 0.26999899999999855, 1-8-2007
0.44999899999999826, 0.26999899999999855, -0.06999899999999926, 0.0999990000000004, 1-9-2007
0.370001000000002, 0.0999990000000004, 0.09999899999999684, -0.2399989999999974, 1-10-2007
0.4300010000000043, -0.2399989999999974, 0.030000000000001137, 0.040001000000000175, 1-11-2007
0.29999899999999613, 0.040001000000000175, 0.04999899999999968, -0.20000100000000032, 1-12-2007
0.5100020000000001, -0.20000100000000032, 0.0, 0.3300019999999968, 1-13-2007
0.5400020000000012, 0.3300019999999968, 0.7899980000000042, 1.2700010000000006, 1-14-2007
1.7399999999999949, 1.2700010000000006, 0.0, 0.10999999999999943, 1-15-2007
0.7100000000000009, 0.10999999999999943, 0.0200010000000006, -0.14000100000000515, 1-16-2007
0.5800009999999958, -0.14000100000000515, 0.14000100000000515, -0.2100020000000029, 1-17-2007
0.6099980000000045, -0.2100020000000029, 0.0, 0.2100020000000029, 1-18-2007
0.40000100000000316, 0.2100020000000029, 0.01999800000000107, 0.34000199999999836, 1-19-2007
0.6400010000000051, 0.34000199999999836, 0.1999980000000008, -0.10999900000000196, 1-20-2007
0.4400010000000023, -0.10999900000000196, 0.13000000000000256, 0.0899999999999963, 2-1-2007
0.3999990000000011, 0.0899999999999963, -0.00999999999999801, -0.40000100000000316, 2-2-2007
0.5799990000000008, -0.40000100000000316, 0.05000100000000174, 0.4199989999999971, 2-3-2007
0.5599999999999952, 0.4199989999999971, 0.12000000000000455, -0.3299990000000008, 2-4-2007
0.4799989999999994, -0.3299990000000008, 0.0, -0.20000100000000032, 2-5-2007
0.32000099999999776, -0.20000100000000032, 0.05000100000000174, -0.17000099999999918, 2-6-2007
0.4300009999999972, -0.17000099999999918, 0.11999999999999744, -0.060000000000002274, 2-7-2007
0.29999999999999716, -0.060000000000002274, 0.10000200000000348, 0.27999899999999656, 2-8-2007
0.3500009999999989, 0.27999899999999656, 0.030000000000001137, 0.3899990000000031, 2-9-2007
0.5399990000000017, 0.3899990000000031, 0.0400020000000012, 0.26999899999999855, 2-10-2007
0.5600000000000023, 0.26999899999999855, 0.0, -0.5500010000000017, 2-11-2007
0.6200000000000045, -0.5500010000000017, -0.16999799999999965, 0.40999800000000164, 2-12-2007
0.9100010000000012, 0.40999800000000164, 0.0, 0.17000099999999918, 2-13-2007
0.509999999999998, 0.17000099999999918, 0.0, -0.27999900000000366, 2-14-2007
0.45999899999999627, -0.27999900000000366, 0.0, 0.5499980000000022, 2-15-2007
0.6000019999999964, 0.5499980000000022, 0.10000200000000348, -0.5, 2-16-2007
0.7199989999999943, -0.5, -0.5000010000000046, -1.0099990000000005, 2-17-2007
1.2100000000000009, -1.0099990000000005, 0.009999000000000535, 0.259999999999998, 2-18-2007
1.3099989999999977, 0.259999999999998, -0.4099999999999966, 0.3200000000000003, 2-19-2007
0.869999, 0.3200000000000003, -0.1700000000000017, -0.6700009999999992, 3-1-2007
0.8599999999999994, -0.6700009999999992, -0.7299989999999994, -0.04999999999999716, 3-2-2007
0.8199979999999982, -0.04999999999999716, 0.0699989999999957, 0.7000010000000003, 3-3-2007
0.8100000000000023, 0.7000010000000003, -0.0200010000000006, 0.030000000000001137, 3-4-2007
0.5399990000000017, 0.030000000000001137, 0.2500009999999975, 0.0200010000000006, 3-5-2007
0.40000100000000316, 0.0200010000000006, 0.1999980000000008, 0.07000200000000234, 3-6-2007
0.5199989999999985, 0.07000200000000234, -0.07000200000000234, 0.5800010000000029, 3-7-2007
0.6500000000000057, 0.5800010000000029, -0.12999899999999798, -0.06000200000000433, 3-8-2007
0.480000000000004, -0.06000200000000433, 0.04000100000000373, -0.020000000000003126, 3-9-2007
0.8500000000000014, -0.020000000000003126, -0.00999999999999801, 0.3500009999999989, 3-10-2007
0.5600000000000023, 0.3500009999999989, 0.07999799999999624, -0.02999999999999403, 3-11-2007
0.36999899999999997, -0.02999999999999403, 0.20000100000000032, -0.09000000000000341, 3-12-2007
0.37999999999999545, -0.09000000000000341, 0.0, 0.28999999999999915, 3-13-2007
0.38000000000000256, 0.28999999999999915, 0.05000100000000174, 0.3099989999999977, 3-14-2007
0.740000000000002, 0.3099989999999977, 0.12999900000000508, -0.18999900000000025, 3-15-2007
0.6199999999999974, -0.18999900000000025, -0.06999900000000281, -0.08000100000000288, 3-16-2007
0.21000000000000085, -0.08000100000000288, 0.05000100000000174, -0.1000009999999989, 3-17-2007
0.5300000000000011, -0.1000009999999989, -0.14999999999999858, -0.23000100000000145, 3-18-2007
0.5099990000000005, -0.23000100000000145, -0.04999800000000221, 0.0, 3-19-2007
0.4399980000000028, 0.0, 0.24999900000000252, -0.32000099999999776, 3-20-2007
0.6000020000000035, -0.32000099999999776, 0.0, 0.0400019999999941, 3-21-2007
0.7000000000000028, 0.0400019999999941, 0.15000000000000568, 0.0499979999999951, 3-22-2007
0.4399999999999977, 0.0499979999999951, 0.1900010000000023, -0.1700000000000017, 4-1-2007
0.2700020000000052, -0.1700000000000017, 0.060000000000002274, 0.10999999999999943, 4-2-2007
0.3400010000000009, 0.10999999999999943, 0.03999999999999915, -0.35999999999999943, 4-3-2007
0.42999799999999766, -0.35999999999999943, -0.009999000000000535, -0.11999999999999744, 4-4-2007
0.38000000000000256, -0.11999999999999744, 0.01999800000000107, -0.26999900000000565, 4-5-2007
0.47000100000000344, -0.26999900000000565, -0.0899999999999963, -0.41000100000000117, 4-6-2007
0.6999989999999983, -0.41000100000000117, 0.0, 0.46000099999999833, 4-7-2007
0.6900000000000048, 0.46000099999999833, 0.0, 0.05000100000000174, 4-8-2007
0.2600010000000026, 0.05000100000000174, 0.2199990000000014, 0.7799989999999966, 4-9-2007
0.7799989999999966, 0.7799989999999966, 0.0400020000000012, 0.07999800000000334, 4-10-2007
0.3299999999999983, 0.07999800000000334, -0.15999899999999911, 0.03999899999999457, 4-11-2007
0.44999899999999826, 0.03999899999999457, 0.0, 0.38000100000000003, 4-12-2007
