4.050006999999994, -3.140000999999998, 0.48999799999999993, 4.240006999999991, 1-1-2007
6.550006999999994, 4.240006999999991, -0.1500029999999981, 0.06999900000000991, 1-2-2007
3.2000069999999994, 0.06999900000000991, -2.0499989999999997, 2.0699979999999982, 1-3-2007
3.2500080000000082, 2.0699979999999982, 0.019998999999998546, 4.640006999999997, 1-4-2007
5.149994000000007, 4.640006999999997, -0.12000100000000202, -0.8800030000000021, 1-5-2007
3.499994000000001, -0.8800030000000021, 0.46000500000000955, 0.2999969999999905, 1-6-2007
4.490003999999999, 0.2999969999999905, 0.2499960000000101, -0.5000020000000092, 1-7-2007
2.400007000000002, -0.5000020000000092, 0.050001000000008844, 0.7000069999999994, 1-8-2007
2.8399940000000043, 0.7000069999999994, 0.9999940000000009, 2.0400049999999936, 1-9-2007
4.450006000000002, 2.0400049999999936, 0.9099960000000067, -7.460003, 1-10-2007
8.189993000000001, -7.460003, 0.010003999999995017, 2.5300029999999936, 1-11-2007
3.3499999999999943, 2.5300029999999936, 0.9599970000000013, 1.6199970000000121, 1-12-2007
3.50000399999999, 1.6199970000000121, 1.1000059999999934, -0.3000069999999937, 1-13-2007
2.119998999999993, -0.3000069999999937, 0.4900069999999914, 2.5199989999999985, 1-14-2007
4.379996999999989, 2.5199989999999985, 0.8300020000000075, -4.380007000000006, 1-15-2007
5.310001999999997, -4.380007000000006, 1.3200000000000074, -0.6699950000000001, 1-16-2007
3.380003000000002, -0.6699950000000001, 0.4799939999999907, 0.740003999999999, 1-17-2007
2.3000049999999987, 0.740003999999999, -0.10000300000000095, 1.1100010000000111, 1-18-2007
2.370005000000006, 1.1100010000000111, 0.2999969999999905, 0.5000020000000092, 1-19-2007
1.4200019999999967, 0.5000020000000092, 0.5899999999999892, -0.21999299999998811, 1-20-2007
1.3699999999999903, -0.21999299999998811, 0.5699919999999992, -1.5299990000000037, 2-1-2007
2.100001000000006, -1.5299990000000037, -0.45999500000000637, -0.25000599999999906, 2-2-2007
1.0600000000000023, -0.25000599999999906, 0.4900080000000031, -0.1900009999999952, 2-3-2007
1.6400050000000022, -0.1900009999999952, -0.050001000000008844, 1.3999940000000066, 2-4-2007
2.2999949999999956, 1.3999940000000066, 0.10000200000000348, 2.74000199999999, 2-5-2007
4.380007000000006, 2.74000199999999, 3.290005000000008, -14.430008, 2-6-2007
18.439999, -14.430008, -1.6300020000000046, 0.11000699999999597, 2-7-2007
4.139994999999999, 0.11000699999999597, 1.9199940000000026, 0.6900030000000044, 2-8-2007
2.1799939999999935, 0.6900030000000044, -0.4800039999999939, 3.8100049999999896, 2-9-2007
4.720001999999994, 3.8100049999999896, -0.01999800000000107, 0.039996999999999616, 2-10-2007
1.7100049999999953, 0.039996999999999616, -0.030002999999993563, 0.3100019999999972, 2-11-2007
3.0700020000000023, 0.3100019999999972, 0.0, -0.500001999999995, 2-12-2007
1.9600010000000054, -0.500001999999995, -0.16999300000000517, -0.3600019999999944, 2-13-2007
