2.6000060000000076, 1.820007000000004, 0.05999800000000732, -0.27000400000000013, 160.940002, 160.729996, 12-1-2016
1.9600059999999928, -0.27000400000000013, -0.5399940000000072, -2.5599969999999814, 160.729996, 157.630005, 12-2-2016
4.440001999999993, -2.5599969999999814, 0.5399929999999813, -0.8499909999999886, 157.630005, 157.320007, 12-3-2016
1.9700009999999963, -0.8499909999999886, 0.569991999999985, 1.5099950000000035, 157.320007, 159.399994, 12-4-2016
3.6299899999999923, 1.5099950000000035, 0.01000999999999408, -0.08999699999998256, 159.399994, 159.320007, 12-5-2016
2.2400049999999965, -0.08999699999998256, 0.1999969999999962, 0.5999909999999886, 159.320007, 160.119995, 12-6-2016
2.449996999999996, 0.5999909999999886, -1.2899929999999813, 0.660002999999989, 160.119995, 159.490005, 12-7-2016
1.9100039999999865, 0.660002999999989, 0.9099889999999959, 0.1399990000000173, 159.490005, 160.539993, 12-8-2016
1.6399999999999864, 0.1399990000000173, 0.6000059999999792, -1.2799979999999778, 160.539993, 159.860001, 12-9-2016
3.0800020000000075, -1.2799979999999778, 0.009993999999977632, 0.75, 159.860001, 160.619995, 12-10-2016
1.8600000000000136, 0.75, 0.7600100000000225, 2.5599969999999814, 160.619995, 163.940002, 12-11-2016
2.8099980000000073, 2.5599969999999814, -0.8500059999999792, -1.5500030000000038, 163.940002, 161.539993, 12-12-2016
2.7200009999999963, -1.5500030000000038, 0.17001399999998057, -0.12001099999997678, 161.539993, 161.589996, 12-13-2016
1.6999970000000246, -0.12001099999997678, -0.16999800000002097, -0.08999599999998509, 161.589996, 161.330002, 12-14-2016
2.669998000000021, -0.08999599999998509, 0.059996999999981426, 0.19000300000001857, 161.330002, 161.580002, 12-15-2016
1.6100010000000111, 0.19000300000001857, -0.020004000000000133, 1.4700009999999963, 161.580002, 163.029999, 12-16-2016
2.489990000000006, 1.4700009999999963, 0.22999599999999987, -0.6199960000000146, 163.029999, 162.639999, 12-17-2016
1.510009999999994, -0.6199960000000146, -0.4799950000000024, -0.7200019999999938, 162.639999, 161.440002, 12-18-2016
1.929992999999996, -0.7200019999999938, 0.47999599999999987, -0.8800049999999828, 161.440002, 161.039993, 12-19-2016
1.9700020000000222, -0.8800049999999828, 0.33000199999997903, -1.330001999999979, 161.039993, 160.039993, 12-20-2016
