0.3333333333333333, 0.7272727272727273,2.020000000000003, -1.75, -0.07000000000000028, 0.4099999999999966, 52.57, 52.91, 1-1-2007
0.05, 0.6263736263736264,0.9500010000000003, 0.4099999999999966, -0.1100009999999969, -0.25, 52.91, 52.549999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.119999, -0.25, -0.09999799999999937, 0.869999, 52.549999, 53.32, 1-3-2007
0.5, 0.6818181818181818,1.2700009999999935, 0.869999, 0.02999799999999908, -0.6699979999999996, 53.32, 52.68, 1-4-2007
0.0, 0.9166666666666666,0.9199979999999996, -0.6699979999999996, 0.14000000000000057, 0.010002000000000066, 52.68, 52.830002, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.0499989999999997, 0.010002000000000066, 0.27999899999999656, 1.3400000000000034, 52.830002, 54.450001, 1-6-2007
0.06666666666666667, 0.5,1.5499989999999997, 1.3400000000000034, -0.04999899999999968, 0.6999959999999987, 54.450001, 55.099998, 1-7-2007
0.3, 0.7875,1.0900000000000034, 0.6999959999999987, 0.0, 0.6500020000000006, 55.099998, 55.75, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.2299999999999969, 0.6500020000000006, 0.20000100000000032, -0.2999989999999997, 55.75, 55.650002, 1-9-2007
0.6, 0.7288135593220338,0.7700009999999935, -0.2999989999999997, -1.0500040000000013, -0.7999989999999997, 55.650002, 53.799999, 1-10-2007
0.13333333333333333, 0.75,1.2399970000000025, -0.7999989999999997, 0.0, -0.5999979999999994, 53.799999, 53.200001, 1-11-2007
0.3333333333333333, 0.7,0.7199969999999993, -0.5999979999999994, 0.0, -1.010002, 53.200001, 52.189999, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.2000010000000003, -1.010002, 0.010002000000000066, -0.7299999999999969, 52.189999, 51.470001, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0499989999999997, -0.7299999999999969, -0.10000200000000348, 0.4299999999999997, 51.470001, 51.799999, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.5500029999999967, 0.4299999999999997, 0.0, 0.2999989999999997, 51.799999, 52.099998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.600003000000001, 0.2999989999999997, -0.039996999999999616, -0.5200000000000031, 52.099998, 51.540001, 1-16-2007
0.5, 0.7872340425531915,0.8600000000000065, -0.5200000000000031, -0.19000299999999726, 0.3800019999999975, 51.540001, 51.73, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6600000000000037, 0.3800019999999975, 0.29000000000000625, 0.18999900000000025, 51.73, 52.209999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7199979999999968, 0.18999900000000025, 0.2900009999999966, -0.24000199999999694, 52.209999, 52.259998, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.0600009999999997, -0.24000199999999694, 0.010002000000000066, 0.5299989999999966, 52.259998, 52.799999, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.4400020000000069, 0.5299989999999966, 0.04999899999999968, 0.060001999999997224, 52.799999, 52.91, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.7000010000000003, 0.060001999999997224, -0.9599989999999963, 0.38000100000000003, 52.91, 52.330002, 2-2-2007
0.375, 0.6222222222222222,0.9700010000000034, 0.38000100000000003, -0.5300030000000007, -0.8099970000000027, 52.330002, 50.990002, 2-3-2007
0.25, 0.7339449541284404,1.380001, -0.8099970000000027, 0.39999700000000615, -0.1399990000000031, 50.990002, 51.25, 2-4-2007
0.55, 0.7575757575757576,0.39999700000000615, -0.1399990000000031, 0.029998999999996556, -0.039996999999999616, 51.25, 51.240002, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.49000199999999694, -0.039996999999999616, 0.039996999999999616, -0.3999979999999965, 51.240002, 50.880001, 2-6-2007
0.25, 0.7796610169491526,0.7700000000000031, -0.3999979999999965, 0.5700000000000003, 0.16999799999999965, 50.880001, 51.619999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6100009999999969, 0.16999799999999965, 0.3200000000000003, -0.32999800000000334, 51.619999, 51.610001, 2-8-2007
0.2, 0.53125,0.7400019999999969, -0.32999800000000334, 0.09999800000000647, -0.07000000000000028, 51.610001, 51.639999, 2-9-2007
0.631578947368421, 0.6296296296296297,0.619999, -0.07000000000000028, 0.45999899999999627, 1.5100029999999975, 51.639999, 53.610001, 2-10-2007
0.3333333333333333, 0.5897435897435898,2.1700020000000038, 1.5100029999999975, -0.10000299999999385, 0.44000299999999726, 53.610001, 53.950001, 2-11-2007
0.4, 0.6857142857142857,0.8499989999999968, 0.44000299999999726, 0.5999979999999994, -0.7299989999999994, 53.950001, 53.82, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.3400000000000034, -0.7299989999999994, 0.010002000000000066, -0.3000030000000038, 53.82, 53.529999, 2-13-2007
0.4, 0.6951219512195121,0.9200019999999967, -0.3000030000000038, 0.29000100000000373, -0.09999899999999684, 53.529999, 53.720001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.5499989999999997, -0.09999899999999684, 0.3600009999999969, -1.0500030000000038, 53.720001, 53.029999, 2-15-2007
0.5, 0.8571428571428571,1.4099999999999966, -1.0500030000000038, 0.1399990000000031, 0.04000100000000373, 53.029999, 53.209999, 2-16-2007
0.5714285714285714, 0.696969696969697,0.6799999999999997, 0.04000100000000373, 0.010002000000000066, -1.510002, 53.209999, 51.709999, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.7400009999999995, -1.510002, 0.31000099999999975, 0.1599999999999966, 51.709999, 52.18, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.9599990000000034, 0.6800009999999972, 1.25, 0.18999800000000278, 52.740002, 54.18, 3-1-2007
0.14423076923076922, 0.5204460966542751,2.0800020000000004, 0.18999800000000278, -0.2799979999999991, -0.9400029999999973, 54.18, 52.959999, 3-2-2007
0.25, 0.6345177664974619,1.9199979999999996, -0.9400029999999973, 1.4500009999999932, -0.4299999999999997, 52.959999, 53.98, 3-3-2007
0.25301204819277107, 0.588477366255144,0.9599990000000034, -0.4299999999999997, -0.16999899999999712, -0.010002000000000066, 53.98, 53.799999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.8899990000000031, -0.010002000000000066, 0.36999899999999997, -0.8399959999999993, 53.799999, 53.330002, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.139999000000003, -0.8399959999999993, 0.16999799999999965, -0.5, 53.330002, 53.0, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.9599989999999963, -0.5, 0.40000200000000063, -0.1300019999999975, 53.0, 53.27, 3-7-2007
0.4, 0.7642857142857142,0.9400029999999973, -0.1300019999999975, 0.0, -0.2700000000000031, 53.27, 53.0, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.0499989999999997, -0.2700000000000031, -0.09999799999999937, 0.46999699999999933, 53.0, 53.369999, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.2200010000000034, 0.46999699999999933, 0.0, 0.6799999999999997, 53.369999, 54.049999, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.0499999999999972, 0.6799999999999997, 0.26000200000000007, -1.1799999999999997, 54.049999, 53.130001, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.740001999999997, -1.1799999999999997, 0.4099999999999966, 0.7599980000000031, 53.130001, 54.299999, 3-12-2007
0.3090909090909091, 0.648936170212766,1.1899980000000028, 0.7599980000000031, 0.0, -0.20000100000000032, 54.299999, 54.099998, 3-13-2007
0.29850746268656714, 0.672566371681416,1.0299989999999966, -0.20000100000000032, -0.04999899999999968, 0.9799999999999969, 54.099998, 55.029999, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.8400000000000034, 0.9799999999999969, 0.31000100000000685, 0.34999899999999684, 55.029999, 55.689999, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.5799979999999962, 0.34999899999999684, -0.22999999999999687, 1.0499989999999997, 55.689999, 56.509998, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.4700019999999938, 1.0499989999999997, -0.039996999999999616, 0.4099999999999966, 56.509998, 56.880001, 3-17-2007
0.3076923076923077, 0.68125,0.899996999999999, 0.4099999999999966, -0.880001, -0.15000200000000063, 56.880001, 55.849998, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.7099989999999963, -0.15000200000000063, 0.1300019999999975, -1.1699989999999971, 55.849998, 54.810001, 3-19-2007
0.21052631578947367, 0.7081545064377682,2.1500019999999935, -1.1699989999999971, -1.0699990000000028, -0.9000019999999935, 54.810001, 52.84, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.3900039999999976, -0.9000019999999935, 0.0, 0.13000100000000003, 52.84, 52.970001, 3-21-2007
0.2, 0.711340206185567,0.8200000000000003, 0.32999799999999624, 0.3500020000000035, 0.5299989999999966, 53.73, 54.610001, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.8499979999999994, 0.5299989999999966, 0.0, 0.45000000000000284, 54.610001, 55.060001, 4-2-2007
0.55, 0.7105263157894737,1.0, 0.45000000000000284, -0.24000099999999946, 0.5100020000000001, 55.060001, 55.330002, 4-3-2007
0.3333333333333333, 0.7875,1.1800009999999972, 0.5100020000000001, -0.17999999999999972, -0.2700010000000006, 55.330002, 54.880001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.5700000000000003, -0.2700010000000006, -0.030003000000000668, -0.6099960000000024, 54.880001, 54.240002, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.1800000000000068, -0.6099960000000024, -0.370002999999997, -0.7299999999999969, 54.240002, 53.139999, 4-6-2007
0.0, 0.5833333333333334,1.3099970000000027, -0.7299999999999969, -0.2299990000000065, 0.20999900000000338, 53.139999, 53.119999, 4-7-2007
0.125, 0.6744186046511628,0.6000029999999938, 0.20999900000000338, 0.2299989999999994, -0.39999699999999905, 53.119999, 52.950001, 4-8-2007
0.2222222222222222, 0.59375,1.149996999999999, -0.39999699999999905, 0.00999800000000306, 0.889998999999996, 52.950001, 53.849998, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.0999979999999994, 0.889998999999996, 0.9500010000000003, -0.17999999999999972, 53.849998, 54.619999, 4-10-2007
0.21875, 0.6224489795918368,1.0600019999999972, -0.17999999999999972, -0.3999979999999965, -0.010002000000000066, 54.619999, 54.209999, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.0800020000000004, -0.010002000000000066, -2.7099990000000034, 0.5499989999999997, 54.209999, 52.049999, 4-12-2007
0.3793103448275862, 0.574468085106383,1.240001999999997, 0.5499989999999997, 0.44000299999999726, 0.7099990000000034, 52.049999, 53.200001, 4-13-2007
0.3333333333333333, 0.620253164556962,1.7399970000000025, 0.7099990000000034, 0.0, 0.75, 53.200001, 53.950001, 4-14-2007
0.4, 0.5416666666666666,1.0299989999999966, 0.75, -0.04999899999999968, 0.32999799999999624, 53.950001, 54.23, 4-15-2007
