0.23809523809523808, 0.5866666666666667,4.110000999999997, -3.629997000000003, 0.07000000000000739, 0.20999899999999627, 75.580002, 75.860001, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.7300029999999964, 0.20999899999999627, 0.30999700000000985, 1.2799989999999895, 75.860001, 77.449997, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.3300019999999932, 1.2799989999999895, 0.18000000000000682, -0.759994000000006, 77.449997, 76.870003, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.5299990000000037, -0.759994000000006, -0.020004999999997608, 1.0999989999999968, 76.870003, 77.949997, 12-4-2016
0.2, 0.625,1.6900029999999902, 1.0999989999999968, 0.08000200000000746, -0.25, 77.949997, 77.779999, 12-5-2016
0.4, 0.5842696629213483,1.1999959999999987, -0.25, 0.02999899999998945, 0.9400020000000069, 77.779999, 78.75, 12-6-2016
0.21739130434782608, 0.581081081081081,1.260002, 0.9400020000000069, 0.12999700000000303, 1.740005999999994, 78.75, 80.620003, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.119995000000003, 1.740005999999994, -0.1600040000000007, 0.3000030000000038, 80.620003, 80.760002, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.139999000000003, 0.3000030000000038, -0.15000100000000316, 0.0899959999999993, 80.760002, 80.699997, 12-9-2016
0.12, 0.5324675324675324,1.6999970000000104, 0.0899959999999993, 0.620002999999997, 0.1900020000000069, 80.699997, 81.510002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.880004999999997, 0.1900020000000069, -0.06999999999999318, -1.9300000000000068, 81.510002, 79.510002, 12-11-2016
0.391304347826087, 0.5466666666666666,2.3300019999999932, -1.9300000000000068, -0.20000400000000695, 0.1900020000000069, 79.510002, 79.5, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.379997000000003, 0.1900020000000069, 0.09999799999999937, -0.09999799999999937, 79.5, 79.5, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.0, -0.09999799999999937, -0.010002000000000066, 0.17000600000000077, 79.5, 79.660004, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.0500030000000038, 0.17000600000000077, 0.07999399999999923, 0.050003000000003794, 79.660004, 79.790001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9700019999999938, 0.050003000000003794, 0.05999699999999564, 0.8200000000000074, 79.790001, 80.669998, 12-16-2016
0.3333333333333333, 0.703125,1.5500030000000038, 0.8200000000000074, 0.3199999999999932, 0.09000399999999331, 80.669998, 81.080002, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.010002, 0.09000399999999331, -0.010002000000000066, -0.6900029999999902, 81.080002, 80.379997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.2900010000000037, -0.6900029999999902, 0.15000200000000063, -0.36999500000000296, 80.379997, 80.160004, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.3100050000000039, -0.36999500000000296, 0.3999939999999924, -1.799995999999993, 80.160004, 78.760002, 12-20-2016
