1.2999989999999997, -0.7199970000000064, 0.12999700000000303, 0.9400019999999998, 1-1-2007
1.1700019999999967, 0.9400019999999998, -0.4299999999999997, 0.1100009999999969, 1-2-2007
0.3899990000000031, 0.1100009999999969, -0.04000099999999662, 0.3199990000000028, 1-3-2007
0.769995999999999, 0.3199990000000028, -0.06999900000000281, 0.32999799999999624, 1-4-2007
0.5499999999999972, 0.32999799999999624, -0.32999799999999624, -0.47000100000000344, 1-5-2007
0.49000199999999694, -0.47000100000000344, 0.020000000000003126, 0.7900009999999966, 1-6-2007
1.1700020000000038, 0.7900009999999966, 0.1399990000000031, -0.010002000000000066, 1-7-2007
0.8199999999999932, -0.010002000000000066, 0.25, 0.1400030000000001, 1-8-2007
0.8300010000000029, 0.1400030000000001, 0.009999000000000535, 0.47000099999999634, 1-9-2007
0.9199980000000068, 0.47000099999999634, 0.04999900000000679, -0.5, 1-10-2007
0.7000010000000003, -0.5, -0.09000000000000341, 0.7599980000000031, 1-11-2007
1.100003000000001, 0.7599980000000031, 0.1800009999999972, -0.2899969999999996, 1-12-2007
0.44000299999999726, -0.2899969999999996, -0.04000100000000373, -0.4099999999999966, 1-13-2007
0.8199990000000028, -0.4099999999999966, -0.15000200000000063, 1.0900000000000034, 1-14-2007
1.2099990000000034, 1.0900000000000034, -4.139999000000003, -0.22999999999999687, 1-15-2007
2.110000999999997, -0.22999999999999687, 0.34999899999999684, -0.3200000000000003, 1-16-2007
0.9000020000000006, -0.3200000000000003, 0.2700010000000006, -0.02999900000000366, 1-17-2007
0.6799960000000027, -0.02999900000000366, 0.0, 0.2299990000000065, 1-18-2007
0.4599990000000034, 0.2299990000000065, -0.25, 0.1100009999999969, 1-19-2007
0.5999980000000065, 0.1100009999999969, 0.00999800000000306, 1.0800020000000004, 1-20-2007
1.2999989999999997, 1.0800020000000004, -0.06999900000000281, 0.5899999999999963, 2-1-2007
1.25, 0.5899999999999963, -0.14000399999999757, 0.26000299999999754, 2-2-2007
0.6399990000000031, 0.26000299999999754, 0.0, 0.0, 2-3-2007
0.8200000000000003, 0.0, 0.2799980000000062, -0.6699979999999996, 2-4-2007
1.0999979999999994, -0.6699979999999996, 1.0899999999999963, -0.1200019999999995, 2-5-2007
1.5400009999999966, -0.1200019999999995, 0.0, 0.06000099999999975, 2-6-2007
0.9599990000000034, 0.06000099999999975, 0.4799999999999969, -0.25, 2-7-2007
0.5700039999999973, -0.25, -0.09000099999999378, 0.020000999999993496, 2-8-2007
0.4500010000000003, 0.020000999999993496, 0.060001000000006854, 0.45999899999999627, 2-9-2007
0.6399990000000031, 0.45999899999999627, 0.15000200000000063, 0.629997000000003, 2-10-2007
0.7799989999999966, 0.629997000000003, -0.2999990000000068, 0.08000200000000035, 2-11-2007
0.7600020000000001, 0.08000200000000035, -0.3100019999999972, 0.15000200000000063, 2-12-2007
0.7200009999999963, 0.15000200000000063, -0.40000200000000063, -0.3399999999999963, 2-13-2007
0.9100040000000007, -0.3399999999999963, -0.3400000000000034, 0.17999999999999972, 2-14-2007
0.7900009999999966, 0.17999999999999972, -0.20000000000000284, 0.11999800000000249, 2-15-2007
0.4599990000000034, 0.11999800000000249, 0.12000300000000408, -0.6100000000000065, 2-16-2007
1.1900029999999973, -0.6100000000000065, -0.3600009999999969, -1.0200000000000031, 2-17-2007
1.5400009999999966, -1.0200000000000031, 0.2799980000000062, -1.0599970000000027, 2-18-2007
