0.23809523809523808, 0.5866666666666667,0.13000000000000078, 0.05999999999999872, 0.0, 0.05000000000000071, 9.45, 9.5, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.11000000000000121, 0.05000000000000071, 0.05000000000000071, -0.23000000000000043, 9.5, 9.32, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.27999999999999936, -0.23000000000000043, 0.019999999999999574, -0.03999999999999915, 9.32, 9.3, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.19000000000000128, -0.03999999999999915, 0.019999999999999574, 0.16000000000000014, 9.3, 9.48, 12-4-2016
0.2, 0.625,0.4499999999999993, 0.16000000000000014, 0.0, 0.03999999999999915, 9.48, 9.52, 12-5-2016
0.4, 0.5842696629213483,0.20000000000000107, 0.03999999999999915, 0.0, -0.05999999999999872, 9.52, 9.46, 12-6-2016
0.21739130434782608, 0.581081081081081,0.08999999999999986, -0.05999999999999872, -0.05000000000000071, -0.10999999999999943, 9.46, 9.3, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.25, -0.10999999999999943, -0.0600000000000005, 0.0600000000000005, 9.3, 9.3, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.16000000000000014, 0.0600000000000005, -0.02000000000000135, -0.27999999999999936, 9.3, 9.0, 12-9-2016
0.12, 0.5324675324675324,0.41999999999999993, -0.27999999999999936, -0.009999999999999787, 0.03999999999999915, 9.0, 9.03, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.16000000000000014, 0.03999999999999915, 0.009999999999999787, 0.09000000000000163, 9.03, 9.13, 12-11-2016
0.391304347826087, 0.5466666666666666,0.120000000000001, 0.09000000000000163, 0.009999999999999787, -0.009999999999999787, 9.13, 9.13, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.08999999999999986, -0.009999999999999787, 0.03999999999999915, 0.0600000000000005, 9.13, 9.23, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.11999999999999922, 0.0600000000000005, -0.16000000000000014, 0.019999999999999574, 9.23, 9.09, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.10999999999999943, 0.019999999999999574, -0.009999999999999787, -0.07000000000000028, 9.09, 9.01, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.15000000000000036, -0.07000000000000028, -0.019999999999999574, -0.040000000000000924, 9.01, 8.95, 12-16-2016
0.3333333333333333, 0.703125,0.08999999999999986, -0.040000000000000924, 0.0, -0.009999999999999787, 8.95, 8.94, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.129999999999999, -0.009999999999999787, -0.009999999999999787, -0.16999999999999993, 8.94, 8.76, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.23000000000000043, -0.16999999999999993, 0.02999999999999936, -0.06999999999999851, 8.76, 8.72, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.13000000000000078, -0.06999999999999851, 0.0, 0.009999999999999787, 8.72, 8.73, 12-20-2016
