0.33000000000000185, -0.10000000000000142, 0.0, -0.010000999999999038, 16.9, 16.889999, 1-1-2007
0.2800009999999986, -0.010000999999999038, 0.0, -0.15999899999999911, 16.889999, 16.73, 1-2-2007
0.33999999999999986, -0.15999899999999911, -0.02999900000000011, 0.30999900000000125, 16.73, 17.01, 1-3-2007
0.5899980000000014, 0.30999900000000125, 0.00999999999999801, -0.06000099999999975, 17.01, 16.959999, 1-4-2007
0.21999999999999886, -0.06000099999999975, 0.010000000000001563, -0.010000000000001563, 16.959999, 16.959999, 1-5-2007
0.2900010000000002, -0.010000000000001563, 0.030000999999998612, 0.2900010000000002, 16.959999, 17.280001, 1-6-2007
0.3299999999999983, 0.2900010000000002, -0.040001000000000175, -0.22999999999999687, 17.280001, 17.01, 1-7-2007
0.3299999999999983, -0.22999999999999687, 0.08999999999999986, 0.1099989999999984, 17.01, 17.209999, 1-8-2007
0.17999999999999972, 0.1099989999999984, -0.07000000000000028, -0.13999899999999954, 17.209999, 17.0, 1-9-2007
0.2200009999999999, -0.13999899999999954, 0.0, -0.16000000000000014, 17.0, 16.84, 1-10-2007
0.26000000000000156, -0.16000000000000014, 0.0, 0.030000999999998612, 16.84, 16.870001, 1-11-2007
0.2900010000000002, 0.030000999999998612, -0.030000999999998612, -0.13999899999999954, 16.870001, 16.700001, 1-12-2007
0.4299999999999997, -0.13999899999999954, 0.0, -0.1700000000000017, 16.700001, 16.530001, 1-13-2007
0.5800000000000018, -0.1700000000000017, 0.010000000000001563, 0.43999900000000025, 16.530001, 16.98, 1-14-2007
0.5400010000000002, 0.43999900000000025, 0.0, -0.07000000000000028, 16.98, 16.91, 1-15-2007
0.2199990000000014, -0.07000000000000028, 0.010000000000001563, 0.1100009999999969, 16.91, 17.030001, 1-16-2007
0.23000199999999893, 0.1100009999999969, 0.04999899999999968, -0.05999999999999872, 17.030001, 17.02, 1-17-2007
0.2400020000000005, -0.05999999999999872, -0.21000099999999833, 0.36000100000000046, 17.02, 17.17, 1-18-2007
0.3999999999999986, 0.36000100000000046, 0.030000999999998612, 0.0, 17.17, 17.200001, 1-19-2007
0.20999899999999982, 0.0, 0.04999899999999968, 0.0, 17.200001, 17.25, 1-20-2007
0.17999999999999972, 0.0, -0.019999999999999574, 0.0, 17.25, 17.23, 2-1-2007
0.14000099999999804, 0.0, 0.050000999999998186, 0.010000000000001563, 17.23, 17.290001, 2-2-2007
0.16000000000000014, 0.010000000000001563, 0.0, -0.0200010000000006, 17.290001, 17.27, 2-3-2007
0.19000099999999875, -0.0200010000000006, 0.0, 0.05999999999999872, 17.27, 17.33, 2-4-2007
0.10999900000000196, 0.05999999999999872, -0.06999999999999673, 0.06999999999999673, 17.33, 17.33, 2-5-2007
0.14000199999999907, 0.06999999999999673, 0.020000000000003126, 0.05999999999999872, 17.33, 17.41, 2-6-2007
