0.23809523809523808, 0.5866666666666667,2.0400010000000037, -0.379997000000003, -0.010002999999997542, 0.4100040000000007, 84.610001, 85.010002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.1800000000000068, 0.4100040000000007, -0.09000399999999331, -0.48999799999999993, 85.010002, 84.43, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9499970000000104, -0.48999799999999993, -0.6699980000000068, 0.1999969999999962, 84.43, 83.959999, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.129997000000003, 0.1999969999999962, 0.09000400000000752, 0.29999499999999557, 83.959999, 84.349998, 12-4-2016
0.2, 0.625,1.2400050000000107, 0.29999499999999557, 0.09000400000000752, 0.02999899999998945, 84.349998, 84.470001, 12-5-2016
0.4, 0.5842696629213483,0.9599989999999963, 0.02999899999998945, 0.40000200000000063, -0.09000399999999331, 84.470001, 84.779999, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0400009999999895, -0.09000399999999331, 1.3099969999999956, -1.0799939999999992, 84.779999, 85.010002, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.1500019999999864, -1.0799939999999992, 0.7200009999999963, 0.3999940000000066, 85.010002, 86.129997, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.6799999999999926, 0.3999940000000066, -0.5999979999999994, -0.36999500000000296, 86.129997, 85.160004, 12-9-2016
0.12, 0.5324675324675324,1.6500010000000032, -0.36999500000000296, -0.6600040000000007, 0.7799990000000037, 85.160004, 85.279999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.3999939999999924, 0.7799990000000037, 0.22000099999999634, 0.0, 85.279999, 85.5, 12-11-2016
0.391304347826087, 0.5466666666666666,0.5700000000000074, 0.0, -0.09999799999999937, -0.27999900000000366, 85.5, 85.120003, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7299959999999999, -0.27999900000000366, 0.48999799999999993, -0.33000199999999325, 85.120003, 85.279999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8499979999999994, -0.33000199999999325, 0.2900009999999895, 0.5900040000000075, 85.279999, 86.160004, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.200004000000007, 0.5900040000000075, -0.370002999999997, 0.5899959999999993, 86.160004, 86.379997, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.4100040000000007, 0.5899959999999993, -0.34999799999999937, -0.5199970000000036, 86.379997, 85.510002, 12-16-2016
0.3333333333333333, 0.703125,1.0399940000000072, -0.5199970000000036, 0.29000100000000373, -0.3600009999999969, 85.510002, 85.440002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7199939999999998, -0.3600009999999969, -0.16000300000000323, -0.6500020000000006, 85.440002, 84.629997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0699989999999957, -0.6500020000000006, -0.36999500000000296, -0.06000500000000386, 84.629997, 84.199997, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.0599969999999956, -0.06000500000000386, 0.10000600000000759, -0.3500060000000076, 84.199997, 83.949997, 12-20-2016
