1.0, -0.1100009999999969, -0.18000000000000682, -0.40000200000000063, 1-1-2007
0.8300019999999932, -0.40000200000000063, -0.19999599999999873, 0.34999799999999937, 1-2-2007
0.9199979999999925, 0.34999799999999937, 0.1600040000000007, 0.2899929999999955, 1-3-2007
0.870002999999997, 0.2899929999999955, 0.13000499999999704, 0.6500010000000032, 1-4-2007
0.8599999999999994, 0.6500010000000032, 0.0, 0.5299990000000037, 1-5-2007
1.0999980000000136, 0.5299990000000037, 0.0, 0.47000099999999634, 1-6-2007
0.6800000000000068, 0.47000099999999634, -0.33000099999999577, 0.0699989999999957, 1-7-2007
0.5299980000000062, 0.0699989999999957, -0.0699989999999957, 0.6399990000000031, 1-8-2007
0.799995999999993, 0.6399990000000031, 0.010002000000000066, 0.1999969999999962, 1-9-2007
1.1899949999999961, 0.1999969999999962, 1.9000020000000006, -0.7700049999999976, 1-10-2007
1.989998, -0.7700049999999976, 0.3199999999999932, -0.20999899999999627, 1-11-2007
1.08000100000001, -0.20999899999999627, 0.0, -0.5299990000000037, 1-12-2007
0.9500039999999927, -0.5299990000000037, -0.010002000000000066, 0.4600070000000045, 1-13-2007
0.8499979999999994, 0.4600070000000045, 0.2299950000000024, 1.0100029999999975, 1-14-2007
1.2900010000000037, 1.0100029999999975, 0.0, -0.5400010000000037, 1-15-2007
1.7099989999999963, -0.5400010000000037, -0.4100040000000007, 0.2800060000000002, 1-16-2007
0.6399990000000031, 0.2800060000000002, -0.31000499999998965, 0.5400009999999895, 1-17-2007
0.9199980000000068, 0.5400009999999895, 0.29000100000000373, 1.8499979999999994, 1-18-2007
2.8300009999999958, 1.8499979999999994, -0.25, 0.3400040000000075, 1-19-2007
1.2200010000000105, 0.3400040000000075, 0.5400009999999895, -0.0699989999999957, 1-20-2007
0.5699999999999932, -0.0699989999999957, -0.4300010000000043, 0.14999400000000662, 2-1-2007
0.5599980000000073, 0.14999400000000662, 0.09000399999999331, 0.12999700000000303, 2-2-2007
0.5800020000000075, 0.12999700000000303, 0.20999999999999375, 0.06999900000000991, 2-3-2007
0.7200009999999963, 0.06999900000000991, -0.09999799999999937, 0.41999799999999254, 2-4-2007
1.0200040000000001, 0.41999799999999254, 0.23000300000001062, -0.04000100000000373, 2-5-2007
0.880004999999997, -0.04000100000000373, 0.18000099999999009, -0.8199999999999932, 2-6-2007
1.0, -0.8199999999999932, 0.010002000000000066, -0.7099989999999963, 2-7-2007
0.870002999999997, -0.7099989999999963, 0.09999899999999684, -0.09000400000000752, 2-8-2007
0.45999999999999375, -0.09000400000000752, 0.20000400000000695, 0.34999899999999684, 2-9-2007
0.7799989999999895, 0.34999899999999684, 0.04000100000000373, 0.05999699999999564, 2-10-2007
0.5199970000000036, 0.05999699999999564, 0.40000200000000063, 0.06999900000000991, 2-11-2007
0.9599989999999963, 0.06999900000000991, 0.18000099999999009, -0.6100009999999969, 2-12-2007
1.1600040000000007, -0.6100009999999969, -0.40000200000000063, 0.31000600000000134, 2-13-2007
0.4900050000000107, 0.31000600000000134, 0.01999600000000612, 0.019996999999989384, 2-14-2007
0.2900009999999895, 0.019996999999989384, 0.050003000000003794, 0.08000199999999325, 2-15-2007
0.3600009999999969, 0.08000199999999325, 0.009994000000006054, -0.379997000000003, 2-16-2007
0.6999970000000104, -0.379997000000003, -0.12999700000000303, -2.2900009999999895, 2-17-2007
2.6500020000000006, -2.2900009999999895, 0.0, 1.1599959999999925, 2-18-2007
1.6799999999999926, 1.1599959999999925, -0.7599949999999893, 0.6299979999999863, 2-19-2007
1.2799990000000037, 0.6299979999999863, 0.0, -0.9499969999999962, 3-1-2007
0.9599989999999963, -0.9499969999999962, -0.42000600000000077, -0.4699939999999998, 3-2-2007
1.1699980000000068, -0.4699939999999998, 0.23999799999999993, 0.29999600000000726, 3-3-2007
0.4700019999999938, 0.29999600000000726, -0.25999500000000353, -0.10999999999999943, 3-4-2007
0.5500029999999896, -0.10999999999999943, 0.5, 0.2699960000000061, 3-5-2007
0.9700009999999963, 0.2699960000000061, 0.27999899999998945, -0.1999969999999962, 3-6-2007
0.6700060000000008, -0.1999969999999962, -0.5, 0.010002000000000066, 3-7-2007
0.5, 0.010002000000000066, -0.35999999999999943, -0.6699990000000042, 3-8-2007
0.7799980000000062, -0.6699990000000042, 0.16999900000000423, 0.9000010000000032, 3-9-2007
1.370002999999997, 0.9000010000000032, -0.17000600000000077, 0.1600040000000007, 3-10-2007
0.6599959999999925, 0.1600040000000007, 0.26000200000000007, -0.40000100000000316, 3-11-2007
0.6600040000000007, -0.40000100000000316, 0.7600020000000001, -0.3000030000000038, 3-12-2007
0.630004999999997, -0.3000030000000038, 0.029998000000006186, 0.23000399999999388, 3-13-2007
0.6800000000000068, 0.23000399999999388, -0.06999999999999318, 0.879997000000003, 3-14-2007
1.6900020000000069, 0.879997000000003, -0.08000200000000746, 0.010002999999997542, 3-15-2007
0.5800019999999932, 0.010002999999997542, -0.1600040000000007, -0.32999399999999923, 3-16-2007
0.6100009999999969, -0.32999399999999923, -0.08000199999999325, 0.04999499999999557, 3-17-2007
0.8099979999999931, 0.04999499999999557, -0.3399959999999993, 0.33000199999999325, 3-18-2007
1.0200040000000001, 0.33000199999999325, -0.13000499999999704, -0.039992999999995504, 3-19-2007
1.0299990000000037, -0.039992999999995504, 0.43999399999999866, 0.5100029999999975, 3-20-2007
0.7200009999999963, 0.5100029999999975, 0.0899959999999993, 0.6900020000000069, 3-21-2007
0.9899979999999999, 0.6900020000000069, 0.1100009999999969, 0.9000020000000006, 3-22-2007
1.239998, 0.9000020000000006, 0.12999700000000303, 0.8599999999999994, 4-1-2007
1.1099999999999994, 0.8599999999999994, 0.1600040000000007, -0.15000100000000316, 4-2-2007
0.620002999999997, -0.15000100000000316, -0.8400040000000075, 0.36000000000001364, 4-3-2007
1.5999979999999994, 0.36000000000001364, 0.0, -0.5199960000000061, 4-4-2007
0.7099989999999963, -0.5199960000000061, 0.15000100000000316, -0.12000299999999697, 4-5-2007
0.4499970000000104, -0.12000299999999697, -0.12000200000001371, 0.4599990000000105, 4-6-2007
1.239998, 0.4599990000000105, 0.0699989999999957, 0.12000299999999697, 4-7-2007
0.6999970000000104, 0.12000299999999697, 0.0, -0.1799999999999926, 4-8-2007
