0.75, 0.25, -0.04000099999999662, -0.2299990000000065, 38.880001, 38.610001, 12-1-2016
0.6499979999999965, -0.2299990000000065, 0.09000000000000341, -0.07000000000000028, 38.610001, 38.630001, 12-2-2016
0.34999899999999684, -0.07000000000000028, 0.14999799999999652, 0.5699990000000028, 38.630001, 39.349998, 12-3-2016
0.7199969999999993, 0.5699990000000028, 0.14000399999999757, 0.9599990000000034, 39.349998, 40.450001, 12-4-2016
1.0500029999999967, 0.9599990000000034, -0.20000100000000032, 0.1599999999999966, 40.450001, 40.41, 12-5-2016
0.5600009999999997, 0.1599999999999966, -0.13000100000000003, 0.10000200000000348, 40.41, 40.380001, 12-6-2016
0.25, 0.10000200000000348, 0.17999999999999972, 0.5599980000000002, 40.380001, 41.119999, 12-7-2016
0.8300020000000004, 0.5599980000000002, 0.15000100000000316, 0.09000099999999378, 41.119999, 41.360001, 12-8-2016
0.3399999999999963, 0.09000099999999378, -0.060001999999997224, -0.20000100000000032, 41.360001, 41.099998, 12-9-2016
0.619999, -0.20000100000000032, -0.19999599999999873, 0.5999979999999994, 41.099998, 41.5, 12-10-2016
0.8300020000000004, 0.5999979999999994, 0.15000200000000063, 0.019995999999999015, 41.5, 41.669998, 12-11-2016
0.33000200000000035, 0.019995999999999015, 0.0, 0.4500010000000003, 41.669998, 42.119999, 12-12-2016
0.7299989999999994, 0.4500010000000003, 0.04999899999999968, 0.3000030000000038, 42.119999, 42.470001, 12-13-2016
0.619999, 0.3000030000000038, -0.050003000000003794, -0.05999700000000274, 42.470001, 42.360001, 12-14-2016
0.23999799999999993, -0.05999700000000274, -0.11999899999999997, 0.4799990000000065, 42.360001, 42.720001, 12-15-2016
0.619999, 0.4799990000000065, 0.06999999999999318, -0.06000099999999975, 42.720001, 42.73, 12-16-2016
0.32999799999999624, -0.06000099999999975, 0.0, -0.07999799999999624, 42.73, 42.650002, 12-17-2016
0.3200000000000003, -0.07999799999999624, 0.0, -0.1300019999999975, 42.650002, 42.52, 12-18-2016
0.34999899999999684, -0.1300019999999975, 0.00999899999999343, 0.13000100000000003, 42.52, 42.66, 12-19-2016
0.2700000000000031, 0.13000100000000003, 0.09999800000000647, -0.2299990000000065, 42.66, 42.529999, 12-20-2016
