0.3699900000000014, 0.27999499999999955, 0.010000999999999038, 0.3799929999999989, 1-1-2007
0.46999600000000186, 0.3799929999999989, 0.009999000000000535, -0.19999599999999873, 1-2-2007
0.2999919999999996, -0.19999599999999873, -0.019999999999999574, 0.15999599999999958, 1-3-2007
0.42999400000000065, 0.15999599999999958, 0.07999699999999876, -0.1999949999999977, 1-4-2007
0.389991000000002, -0.1999949999999977, -0.08999600000000285, 0.129996000000002, 1-5-2007
1.0099790000000013, 0.129996000000002, 0.029996999999998053, 0.2999950000000027, 1-6-2007
0.4599890000000002, 0.2999950000000027, -0.12999500000000097, 0.2399969999999989, 1-7-2007
0.27999300000000105, 0.2399969999999989, -0.020001999999998077, 0.09999699999999834, 1-8-2007
0.38999000000000095, 0.09999699999999834, -0.1099989999999984, 0.1099989999999984, 1-9-2007
0.26999199999999846, 0.1099989999999984, 0.07999699999999876, 0.07000100000000131, 1-10-2007
0.17999500000000168, 0.07000100000000131, 0.03999900000000167, -0.37999399999999994, 1-11-2007
0.5599900000000027, -0.37999399999999994, -0.02999900000000011, -0.05999800000000022, 1-12-2007
0.3099950000000007, -0.05999800000000022, -0.06999700000000075, 0.0, 1-13-2007
0.24999200000000243, 0.0, -0.030000000000001137, 0.08999800000000135, 1-14-2007
0.17999400000000065, 0.08999800000000135, -0.05999800000000022, -0.4199920000000006, 1-15-2007
0.6399869999999979, -0.4199920000000006, -0.0200010000000006, -0.1999980000000008, 1-16-2007
0.3499920000000003, -0.1999980000000008, -0.03999799999999709, 0.0, 1-17-2007
0.4499940000000002, 0.0, 0.05999899999999769, 0.1999980000000008, 1-18-2007
0.3199959999999997, 0.1999980000000008, -0.2899959999999986, 0.11999699999999791, 1-19-2007
0.35999299999999934, 0.11999699999999791, 0.0, -0.2499949999999984, 1-20-2007
0.45999300000000076, -0.2499949999999984, -0.030000000000001137, 0.15999800000000164, 2-1-2007
0.21999600000000186, 0.15999800000000164, -0.07999799999999979, -0.11999700000000146, 2-2-2007
0.32999500000000026, -0.11999700000000146, 0.039996999999999616, 0.02000200000000163, 2-3-2007
0.18999600000000072, 0.02000200000000163, 0.06999799999999823, 0.08000000000000185, 2-4-2007
0.27999499999999955, 0.08000000000000185, 0.059994999999997134, -0.39998999999999896, 2-5-2007
0.5899859999999997, -0.39998999999999896, 0.060000000000002274, -0.19999900000000181, 2-6-2007
0.41999099999999956, -0.19999900000000181, -0.03999900000000167, -0.06999799999999823, 2-7-2007
0.37999200000000144, -0.06999799999999823, 0.0, 0.3299929999999982, 2-8-2007
0.43999099999999913, 0.3299929999999982, -0.049997999999998655, 0.030001000000002165, 2-9-2007
0.15999800000000164, 0.030001000000002165, -0.11999899999999997, 0.28999299999999906, 2-10-2007
0.4799939999999978, 0.28999299999999906, -0.10999600000000243, 0.030000000000001137, 2-11-2007
0.20999700000000132, 0.030000000000001137, -0.0799999999999983, 0.17999700000000018, 2-12-2007
0.46999199999999774, 0.17999700000000018, -0.1899949999999997, 0.1699939999999991, 2-13-2007
0.41999099999999956, 0.1699939999999991, -0.02999900000000011, -0.01999800000000107, 2-14-2007
0.28999299999999906, -0.01999800000000107, -0.08999800000000135, -0.010002000000000066, 2-15-2007
0.22999799999999837, -0.010002000000000066, -0.049997999999998655, -0.3499920000000003, 2-16-2007
0.4099929999999965, -0.3499920000000003, -0.2199959999999983, -0.6699890000000011, 2-17-2007
1.9499619999999993, -0.6699890000000011, 0.12999699999999947, 0.0, 2-18-2007
0.409991999999999, 0.0, -0.31999399999999767, 0.11999899999999997, 2-19-2007
0.529990999999999, 0.11999899999999997, 0.04999999999999716, -0.2599969999999985, 3-1-2007
0.33999299999999977, -0.2599969999999985, -0.22999400000000136, 0.02999900000000011, 3-2-2007
0.37999599999999845, 0.02999900000000011, 0.059999000000001246, 0.1899969999999982, 3-3-2007
0.389994999999999, 0.1899969999999982, 0.00999800000000306, -0.12999700000000303, 3-4-2007
0.3099910000000001, -0.12999700000000303, 0.0, -0.05999899999999769, 3-5-2007
0.3599950000000014, -0.05999899999999769, 0.09999999999999787, -0.02999900000000011, 3-6-2007
0.20999700000000132, -0.02999900000000011, -0.1000009999999989, 0.010003000000001094, 3-7-2007
0.1599970000000006, 0.010003000000001094, 0.0, -0.3599950000000014, 3-8-2007
0.44998999999999967, -0.3599950000000014, 0.08000000000000185, -0.05000100000000174, 3-9-2007
0.22999800000000192, -0.05000100000000174, 0.040001000000000175, -0.05000000000000071, 3-10-2007
0.18999700000000175, -0.05000000000000071, 0.08999900000000238, -0.05000000000000071, 3-11-2007
0.3299960000000013, -0.05000000000000071, 0.1899949999999997, -0.02999900000000011, 3-12-2007
0.16999799999999965, -0.02999900000000011, 0.0, 0.6099899999999998, 3-13-2007
0.6299880000000009, 0.6099899999999998, -0.21999600000000186, 0.17999500000000168, 3-14-2007
0.37999300000000247, 0.17999500000000168, 0.040001000000000175, -0.3199959999999997, 3-15-2007
0.3899940000000015, -0.3199959999999997, -0.03999900000000167, -0.0899979999999978, 3-16-2007
0.33999299999999977, -0.0899979999999978, 0.22999699999999734, 0.14999600000000157, 3-17-2007
0.3599919999999983, 0.14999600000000157, -0.05999699999999919, -0.010002000000000066, 3-18-2007
0.2899969999999996, -0.010002000000000066, -0.06999800000000178, -0.12999599999999845, 3-19-2007
0.21999500000000083, -0.12999599999999845, 0.009997999999999507, -0.06999700000000075, 3-20-2007
0.259995, -0.06999700000000075, 0.039996999999999616, -0.16999500000000012, 3-21-2007
0.4399910000000027, -0.16999500000000012, 0.019997000000000043, 0.3299960000000013, 3-22-2007
0.44998999999999967, 0.3299960000000013, 0.09999699999999834, 0.34999300000000133, 4-1-2007
0.4299930000000032, 0.34999300000000133, 0.010002000000000066, 0.07999600000000129, 4-2-2007
0.23999599999999788, 0.07999600000000129, -0.019999999999999574, 0.4499929999999992, 4-3-2007
0.529989999999998, 0.4499929999999992, 0.030000999999998612, -0.05999999999999872, 4-4-2007
0.3199920000000027, -0.05999999999999872, -0.02999900000000011, 0.02999900000000011, 4-5-2007
0.20999300000000076, 0.02999900000000011, -0.010002000000000066, -0.16999500000000012, 4-6-2007
0.24999599999999944, -0.16999500000000012, -0.08000000000000185, 0.24999500000000197, 4-7-2007
0.36999400000000193, 0.24999500000000197, 0.1000009999999989, 0.10999600000000243, 4-8-2007
0.259995, 0.10999600000000243, -0.0200010000000006, -0.04999700000000118, 4-9-2007
0.16999600000000115, -0.04999700000000118, 0.009999000000000535, -0.27999499999999955, 4-10-2007
0.40999300000000005, -0.27999499999999955, -0.11999800000000249, 0.08000000000000185, 4-11-2007
0.31999399999999767, 0.08000000000000185, 0.2099960000000003, -0.26999500000000154, 4-12-2007
0.46999100000000027, -0.26999500000000154, 0.11999700000000146, -0.1699939999999991, 4-13-2007
0.3199930000000002, -0.1699939999999991, -0.0400020000000012, 0.1999980000000008, 4-14-2007
0.3999939999999995, 0.1999980000000008, -0.040001000000000175, 0.13999899999999954, 4-15-2007
0.2799950000000031, 0.13999899999999954, 0.08999899999999883, 0.07999600000000129, 4-16-2007
0.4099920000000026, 0.07999600000000129, -0.06999800000000178, -0.09999699999999834, 4-17-2007
0.24999599999999944, -0.09999699999999834, -0.08999999999999986, -0.27999499999999955, 4-18-2007
0.5099890000000009, -0.27999499999999955, -0.009997999999999507, 0.029999999999997584, 4-19-2007
0.3499929999999978, 0.029999999999997584, 0.1099950000000014, -0.14999699999999905, 4-20-2007
0.3799919999999979, -0.14999699999999905, 0.27999499999999955, 0.07000099999999776, 5-1-2007
0.6799880000000016, 0.07000099999999776, -0.02999900000000011, 0.139996, 5-2-2007
0.4299930000000032, 0.139996, 0.14999800000000008, 0.08999800000000135, 5-3-2007
0.4799900000000008, 0.08999800000000135, 0.0, 0.4299929999999996, 5-4-2007
0.6099899999999998, 0.4299929999999996, -0.0200010000000006, 0.20999800000000235, 5-5-2007
0.30999599999999816, 0.20999800000000235, -0.08000000000000185, -0.1299980000000005, 5-6-2007
0.2699929999999995, -0.1299980000000005, -0.10999999999999943, -0.2199959999999983, 5-7-2007
0.35999100000000084, -0.2199959999999983, 0.04000299999999868, -0.010002000000000066, 5-8-2007
0.28999299999999906, -0.010002000000000066, 0.0, -0.0200010000000006, 5-9-2007
0.24999599999999944, -0.0200010000000006, 0.0, -0.10999599999999887, 5-10-2007
0.2599940000000025, -0.10999599999999887, 0.039996999999999616, 0.2899969999999996, 5-11-2007
0.3599950000000014, 0.2899969999999996, -0.040001000000000175, -0.03999899999999812, 5-12-2007
0.16999500000000012, -0.03999899999999812, 0.02000099999999705, 0.0, 5-13-2007
0.1899969999999982, 0.0, -0.040001000000000175, 0.249996000000003, 5-14-2007
0.3999939999999995, 0.249996000000003, -0.04999800000000221, -0.09999799999999937, 5-15-2007
0.18999700000000175, -0.09999799999999937, 0.0, -0.040001000000000175, 5-16-2007
0.19999500000000126, -0.040001000000000175, 0.010002000000000066, -0.2599979999999995, 5-17-2007
0.3299960000000013, -0.2599979999999995, -0.009997999999999507, 0.20999699999999777, 5-18-2007
0.33999299999999977, 0.20999699999999777, -0.1099989999999984, 0.039996999999999616, 5-19-2007
