0.3333333333333333, 0.7272727272727273,0.8499989999999968, 0.04000099999999662, 0.0, -0.04000099999999662, 57.43, 57.389999, 1-1-2007
0.05, 0.6263736263736264,0.5400010000000037, -0.04000099999999662, -0.09000000000000341, -0.32999799999999624, 57.389999, 56.970001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.4500010000000003, -0.32999799999999624, -0.06999900000000281, 0.32999799999999624, 56.970001, 57.23, 1-3-2007
0.5, 0.6818181818181818,0.619999, 0.32999799999999624, 0.010002000000000066, -0.6800009999999972, 57.23, 56.560001, 1-4-2007
0.0, 0.9166666666666666,0.869999, -0.6800009999999972, -0.10000199999999637, 0.2999989999999997, 56.560001, 56.759998, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.6900029999999973, 0.2999989999999997, -0.039996999999999616, 0.5899999999999963, 56.759998, 57.310001, 1-6-2007
0.06666666666666667, 0.5,0.8999979999999965, 0.5899999999999963, 0.04999999999999716, -0.45999899999999627, 57.310001, 56.900002, 1-7-2007
0.3, 0.7875,0.619999, -0.45999899999999627, -0.10000300000000095, -0.21999699999999933, 56.900002, 56.580002, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.7700000000000031, -0.21999699999999933, 0.2999989999999997, -0.28000300000000067, 56.580002, 56.599998, 1-9-2007
0.6, 0.7288135593220338,0.4799989999999994, -0.28000300000000067, 0.7900010000000037, -0.880001, 56.599998, 56.509998, 1-10-2007
0.13333333333333333, 0.75,1.3099970000000027, -0.880001, -0.00999800000000306, 0.15000200000000063, 56.509998, 56.650002, 1-11-2007
0.3333333333333333, 0.7,0.4099999999999966, 0.15000200000000063, -0.14000399999999757, 0.28000299999999356, 56.650002, 56.790001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.7099989999999963, 0.28000299999999356, -0.1599999999999966, -0.020000000000003126, 56.790001, 56.610001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5200009999999935, -0.020000000000003126, 0.0, -0.08000200000000035, 56.610001, 56.529999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5200000000000031, -0.08000200000000035, 0.42000200000000376, -0.17000200000000376, 56.529999, 56.779999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.32999799999999624, -0.17000200000000376, -0.020000999999993496, -0.20999900000000338, 56.779999, 56.549999, 1-16-2007
0.5, 0.7872340425531915,0.6000020000000035, -0.20999900000000338, 0.10000300000000095, 0.11999800000000249, 56.549999, 56.77, 1-17-2007
