0.23809523809523808, 0.5866666666666667,0.5499989999999997, -0.32999799999999624, 0.2000009999999932, 0.14999800000000363, 60.59, 60.939999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.6099969999999999, 0.14999800000000363, 0.06000099999999975, 0.13000100000000003, 60.939999, 61.130001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.32999799999999624, 0.13000100000000003, 0.04999899999999968, -0.15000100000000316, 61.130001, 61.029999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5800020000000004, -0.15000100000000316, 0.21000300000000038, 1.75, 61.029999, 62.990002, 12-4-2016
0.2, 0.625,2.029998000000006, 1.75, -0.2900009999999966, -0.22000100000000344, 62.990002, 62.48, 12-5-2016
0.4, 0.5842696629213483,0.6399990000000031, -0.22000100000000344, 0.08000100000000288, 0.6400000000000006, 62.48, 63.200001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8600000000000065, 0.6400000000000006, -0.15000200000000063, 0.8200000000000003, 63.200001, 63.869999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.869999, 0.8200000000000003, -0.0200010000000006, -0.10999600000000243, 63.869999, 63.740002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.5599980000000002, -0.10999600000000243, 0.1600000000000037, -1.0300030000000007, 63.740002, 62.869999, 12-9-2016
0.12, 0.5324675324675324,1.3899999999999935, -1.0300030000000007, -0.7999989999999997, 0.75, 62.869999, 62.82, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0500030000000038, 0.75, 0.06000099999999975, 0.619999, 62.82, 63.5, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7899969999999996, 0.619999, 0.24000199999999694, -0.6800009999999972, 63.5, 63.060001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8300020000000004, -0.6800009999999972, -2.0, 0.39000000000000057, 63.060001, 61.450001, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.6699989999999971, 0.39000000000000057, -0.030003000000000668, 0.9700010000000034, 61.450001, 62.389999, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.5499989999999997, 0.9700010000000034, -0.11000000000000654, 0.18000000000000682, 62.389999, 62.459999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5, 0.18000000000000682, 0.0, -0.2999990000000068, 62.459999, 62.16, 12-16-2016
0.3333333333333333, 0.703125,0.6000020000000035, -0.2999990000000068, 0.1600000000000037, -0.11999899999999997, 62.16, 62.200001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.45999899999999627, -0.11999899999999997, -0.09000000000000341, -0.2200019999999938, 62.200001, 61.889999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8300020000000004, -0.2200019999999938, -0.17999999999999972, 0.6500019999999935, 61.889999, 62.360001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.75, 0.6500019999999935, 0.00999800000000306, -0.5999989999999968, 62.360001, 61.77, 12-20-2016
