0.5499989999999997, -0.32999799999999624, 0.2000009999999932, 0.14999800000000363, 60.59, 60.939999, 12-1-2016
0.6099969999999999, 0.14999800000000363, 0.06000099999999975, 0.13000100000000003, 60.939999, 61.130001, 12-2-2016
0.32999799999999624, 0.13000100000000003, 0.04999899999999968, -0.15000100000000316, 61.130001, 61.029999, 12-3-2016
0.5800020000000004, -0.15000100000000316, 0.21000300000000038, 1.75, 61.029999, 62.990002, 12-4-2016
2.029998000000006, 1.75, -0.2900009999999966, -0.22000100000000344, 62.990002, 62.48, 12-5-2016
0.6399990000000031, -0.22000100000000344, 0.08000100000000288, 0.6400000000000006, 62.48, 63.200001, 12-6-2016
0.8600000000000065, 0.6400000000000006, -0.15000200000000063, 0.8200000000000003, 63.200001, 63.869999, 12-7-2016
0.869999, 0.8200000000000003, -0.0200010000000006, -0.10999600000000243, 63.869999, 63.740002, 12-8-2016
0.5599980000000002, -0.10999600000000243, 0.1600000000000037, -1.0300030000000007, 63.740002, 62.869999, 12-9-2016
1.3899999999999935, -1.0300030000000007, -0.7999989999999997, 0.75, 62.869999, 62.82, 12-10-2016
1.0500030000000038, 0.75, 0.06000099999999975, 0.619999, 62.82, 63.5, 12-11-2016
0.7899969999999996, 0.619999, 0.24000199999999694, -0.6800009999999972, 63.5, 63.060001, 12-12-2016
0.8300020000000004, -0.6800009999999972, -2.0, 0.39000000000000057, 63.060001, 61.450001, 12-13-2016
1.6699989999999971, 0.39000000000000057, -0.030003000000000668, 0.9700010000000034, 61.450001, 62.389999, 12-14-2016
1.5499989999999997, 0.9700010000000034, -0.11000000000000654, 0.18000000000000682, 62.389999, 62.459999, 12-15-2016
0.5, 0.18000000000000682, 0.0, -0.2999990000000068, 62.459999, 62.16, 12-16-2016
0.6000020000000035, -0.2999990000000068, 0.1600000000000037, -0.11999899999999997, 62.16, 62.200001, 12-17-2016
0.45999899999999627, -0.11999899999999997, -0.09000000000000341, -0.2200019999999938, 62.200001, 61.889999, 12-18-2016
0.8300020000000004, -0.2200019999999938, -0.17999999999999972, 0.6500019999999935, 61.889999, 62.360001, 12-19-2016
0.75, 0.6500019999999935, 0.00999800000000306, -0.5999989999999968, 62.360001, 61.77, 12-20-2016
