0.4599839999999986, 0.04999999999999716, -0.09000699999999995, -0.08998600000000323, 1-1-2007
0.5200010000000006, -0.08998600000000323, -0.12001399999999762, -0.3699980000000025, 1-2-2007
0.5700050000000019, -0.3699980000000025, -0.0699949999999987, 0.16000100000000117, 1-3-2007
0.5700050000000019, 0.16000100000000117, -0.24000900000000058, -0.06999100000000169, 1-4-2007
0.7899990000000017, -0.06999100000000169, -0.3000069999999937, 0.6700039999999987, 1-5-2007
0.7800009999999986, 0.6700039999999987, -0.07998800000000017, 0.4999899999999968, 1-6-2007
0.5500100000000003, 0.4999899999999968, -0.009997999999995955, 0.0, 1-7-2007
0.42000200000000376, 0.0, 0.03000899999999973, -0.2300120000000021, 1-8-2007
0.5500100000000003, -0.2300120000000021, -0.18998899999999708, 0.019994999999994434, 1-9-2007
0.40997999999999735, 0.019994999999994434, -0.18001299999999532, 0.3600009999999969, 1-10-2007
0.5700050000000019, 0.3600009999999969, -0.019990999999997427, 0.12999200000000144, 1-11-2007
0.36000399999999644, 0.12999200000000144, -0.05999700000000274, 0.3900080000000017, 1-12-2007
0.46000399999999786, 0.3900080000000017, -0.18001200000000495, -0.019990999999997427, 1-13-2007
0.43001499999999737, -0.019990999999997427, 0.04999999999999716, 0.3299960000000013, 1-14-2007
0.46000800000000197, 0.3299960000000013, -0.1299890000000019, -0.14000999999999664, 1-15-2007
0.4500060000000019, -0.14000999999999664, -0.15999699999999706, -0.0699950000000058, 1-16-2007
0.42999500000000523, -0.0699950000000058, -0.04999899999999968, 0.42999500000000523, 1-17-2007
0.4799989999999994, 0.42999500000000523, -0.1099969999999999, 0.259999999999998, 1-18-2007
3.1400019999999955, 0.259999999999998, 0.08998599999999612, -0.12999199999999433, 1-19-2007
0.31999799999999823, -0.12999199999999433, 0.0, 0.16999899999999712, 1-20-2007
0.4399929999999941, 0.16999899999999712, 0.020011000000003776, -0.18001200000000495, 2-1-2007
0.37999500000000097, -0.18001200000000495, -0.019991999999994903, -0.009997000000005585, 2-2-2007
0.33001500000000306, -0.009997000000005585, 0.03998599999999897, 0.1900060000000039, 2-3-2007
0.24001000000000516, 0.1900060000000039, -0.009993999999998948, 0.21999499999999728, 2-4-2007
0.5099879999999999, 0.21999499999999728, -0.09000699999999995, 0.04000700000000279, 2-5-2007
0.15999699999999706, 0.04000700000000279, -0.05999800000000022, 0.029989000000000487, 2-6-2007
0.2499830000000003, 0.029989000000000487, 0.010017999999995197, -0.11000199999999438, 2-7-2007
0.3100039999999993, -0.11000199999999438, -0.030008000000002255, 0.12999200000000144, 2-8-2007
0.2300120000000021, 0.12999200000000144, 0.010017999999995197, 0.12998800000000443, 2-9-2007
0.20999700000000132, 0.12998800000000443, 0.019990999999997427, -0.11999499999999585, 2-10-2007
0.3100000000000023, -0.11999499999999585, 0.050003999999994164, 0.14000599999999963, 2-11-2007
0.3000070000000008, 0.14000599999999963, -0.02001099999999667, 0.22001399999999904, 2-12-2007
0.3699980000000025, 0.22001399999999904, -0.060017000000001985, 0.09000600000000247, 2-13-2007
0.11999500000000296, 0.09000600000000247, 0.16999400000000264, -0.23998900000000134, 2-14-2007
0.39001299999999617, -0.23998900000000134, -0.05999299999999863, 0.09999899999999684, 2-15-2007
0.2399859999999947, 0.09999899999999684, 0.1799919999999986, -0.42999499999999813, 2-16-2007
0.4799989999999994, -0.42999499999999813, -0.11999500000000296, -0.9200109999999952, 2-17-2007
1.0400020000000012, -0.9200109999999952, 0.03000799999999515, -0.1099969999999999, 2-18-2007
0.5999900000000054, -0.1099969999999999, -0.14000599999999963, 0.0, 2-19-2007
0.9900029999999944, 0.0, 0.0, -0.3900119999999987, 3-1-2007
0.4200009999999992, -0.3900119999999987, -0.18998599999999755, -0.5100079999999991, 3-2-2007
0.5200010000000006, -0.5100079999999991, 0.05000400000000127, 0.29000899999999774, 3-3-2007
0.4799950000000024, 0.29000899999999774, -0.14001000000000374, -0.3900079999999946, 3-4-2007
0.6300019999999975, -0.3900079999999946, 0.09999899999999684, 0.2600010000000026, 3-5-2007
0.46000399999999786, 0.2600010000000026, 0.04000599999999821, -0.1799919999999986, 3-6-2007
0.5800029999999978, -0.1799919999999986, -0.07001100000000093, -0.11999500000000296, 3-7-2007
0.46000400000000496, -0.11999500000000296, -0.259999999999998, -0.7599909999999994, 3-8-2007
1.009993999999999, -0.7599909999999994, -0.03000899999999973, 0.42999499999999813, 3-9-2007
0.9400019999999998, 0.42999499999999813, -0.019990999999997427, 0.3899889999999999, 3-10-2007
