1.010002, 0.0200010000000006, -0.1100009999999969, 0.3100019999999972, 1-1-2007
0.880001, 0.3100019999999972, -0.1800009999999972, -0.3500020000000035, 1-2-2007
1.1900029999999973, -0.3500020000000035, -0.14999799999999652, -0.7200010000000034, 1-3-2007
1.140003, -0.7200010000000034, 0.09999799999999937, 0.1800009999999972, 1-4-2007
0.7200009999999963, 0.1800009999999972, -0.2899969999999996, -0.3399999999999963, 1-5-2007
0.630001, -0.3399999999999963, 0.019995999999999015, 0.23000400000000099, 1-6-2007
0.8300020000000004, 0.23000400000000099, -0.04000100000000373, 0.8400000000000034, 1-7-2007
0.9399990000000003, 0.8400000000000034, 0.20000100000000032, 0.25999799999999595, 1-8-2007
0.9199979999999996, 0.25999799999999595, 0.04000100000000373, -0.8200000000000003, 1-9-2007
1.2200010000000034, -0.8200000000000003, -0.38000100000000003, -0.5200000000000031, 1-10-2007
0.9300009999999972, -0.5200000000000031, -0.2900009999999966, 0.3300010000000029, 1-11-2007
0.8800019999999975, 0.3300010000000029, 0.6300019999999975, -0.7000010000000003, 1-12-2007
1.100003000000001, -0.7000010000000003, -0.04999899999999968, -0.4700020000000009, 1-13-2007
0.7700010000000006, -0.4700020000000009, 0.07999800000000334, 0.75, 1-14-2007
0.8600009999999969, 0.75, 0.8200039999999973, -1.0, 1-15-2007
1.4500010000000003, -1.0, 0.1799960000000027, -0.4100000000000037, 1-16-2007
0.9599990000000034, -0.4100000000000037, -0.14999699999999905, 0.7299989999999994, 1-17-2007
0.9100000000000037, 0.7299989999999994, -0.1399990000000031, -0.24000199999999694, 1-18-2007
0.7899969999999996, -0.24000199999999694, -0.09999799999999937, 0.7199969999999993, 1-19-2007
1.4300009999999972, 0.7199969999999993, 0.28000300000000067, 0.75, 1-20-2007
1.4500010000000003, 0.75, -1.4700010000000034, 0.15999900000000622, 2-1-2007
1.0600019999999972, 0.15999900000000622, -0.1399990000000031, -0.09000000000000341, 2-2-2007
0.6499979999999965, -0.09000000000000341, 0.04000100000000373, 1.0699990000000028, 2-3-2007
1.3299979999999962, 1.0699990000000028, 0.2200019999999938, 0.48999799999999993, 2-4-2007
1.1199980000000025, 0.48999799999999993, -0.029998999999996556, 0.14999699999999905, 2-5-2007
0.8400000000000034, 0.14999699999999905, 0.09000100000000089, -0.4699979999999968, 2-6-2007
0.6500010000000032, -0.4699979999999968, 0.06999999999999318, 0.05999700000000274, 2-7-2007
0.630001, 0.05999700000000274, 0.0, 0.4600030000000004, 2-8-2007
0.7600029999999975, 0.4600030000000004, -0.08000100000000288, 0.9099990000000062, 2-9-2007
1.1399999999999935, 0.9099990000000062, 0.0, -0.07999800000000334, 2-10-2007
0.4599990000000034, -0.07999800000000334, -0.15999899999999911, 0.4299999999999997, 2-11-2007
0.5700000000000003, 0.4299999999999997, -0.20000100000000032, 1.379997000000003, 2-12-2007
1.740001999999997, 1.379997000000003, -0.3199990000000028, 0.06999900000000281, 2-13-2007
0.40000200000000063, 0.06999900000000281, 0.14000399999999757, -0.40000200000000063, 2-14-2007
1.110000999999997, -0.40000200000000063, 0.0, -0.22000100000000344, 2-15-2007
0.4599990000000034, -0.22000100000000344, 0.08000200000000035, 0.020000000000003126, 2-16-2007
0.7999989999999997, 0.020000000000003126, -0.6900019999999998, -1.359997, 2-17-2007
1.760002, -1.359997, 0.07999799999999624, 0.2299990000000065, 2-18-2007
1.5, 0.2299990000000065, 0.1800009999999972, -0.4700020000000009, 2-19-2007
1.2700010000000006, -0.4700020000000009, -0.5299979999999991, -0.630001, 3-1-2007
1.1799999999999997, -0.630001, -0.5399969999999996, -0.10000300000000095, 3-2-2007
1.2799990000000037, -0.10000300000000095, 0.6400000000000006, 0.8900030000000001, 3-3-2007
1.25, 0.8900030000000001, 0.09999799999999937, -0.3199990000000028, 3-4-2007
1.0400010000000037, -0.3199990000000028, 0.4099990000000062, -0.6700020000000038, 3-5-2007
1.2400010000000066, -0.6700020000000038, 0.3800019999999975, 0.36000000000000654, 3-6-2007
0.8899990000000031, 0.36000000000000654, -0.20000100000000032, 0.17000199999999666, 3-7-2007
0.6699979999999996, 0.17000199999999666, -0.5100020000000001, -0.4799989999999994, 3-8-2007
1.1900019999999998, -0.4799989999999994, -0.060001999999997224, 0.3200039999999973, 3-9-2007
0.9600030000000004, 0.3200039999999973, 0.019995999999999015, -0.3199990000000028, 3-10-2007
0.7400019999999969, -0.3199990000000028, -0.05999799999999311, 0.12999699999999592, 3-11-2007
0.5600019999999972, 0.12999699999999592, 0.15000200000000063, 0.4500010000000003, 3-12-2007
0.5400009999999966, 0.4500010000000003, 0.07999799999999624, 0.050003000000003794, 3-13-2007
0.4599990000000034, 0.050003000000003794, -0.030003000000000668, 1.25, 3-14-2007
1.489998, 1.25, -0.3199990000000028, 0.010002000000000066, 3-15-2007
0.8100010000000069, 0.010002000000000066, 0.06999900000000281, -0.5800010000000029, 3-16-2007
0.6199980000000025, -0.5800010000000029, 0.0, 0.029998000000006186, 3-17-2007
0.619999, 0.029998000000006186, -0.18999800000000278, 0.5499989999999997, 3-18-2007
0.6599999999999966, 0.5499989999999997, -0.27999899999999656, 0.25, 3-19-2007
0.7699960000000061, 0.25, 0.3100019999999972, 0.15999899999999911, 3-20-2007
0.619999, 0.15999899999999911, -0.06000099999999975, 0.04000099999999662, 3-21-2007
0.8200039999999973, 0.04000099999999662, 0.05999700000000274, 0.5700000000000003, 3-22-2007
0.9200020000000038, 0.5700000000000003, 0.0, 0.7700010000000006, 4-1-2007
0.9799989999999994, 0.7700010000000006, 0.030002000000003193, 0.3099979999999931, 4-2-2007
0.630001, 0.3099979999999931, 0.04000100000000373, 0.10999999999999943, 4-3-2007
0.3199990000000028, 0.10999999999999943, 0.04000100000000373, -0.060001000000006854, 4-4-2007
0.5299980000000062, -0.060001000000006854, -0.0899999999999963, 0.2900009999999966, 4-5-2007
0.5, 0.2900009999999966, -0.13000100000000003, -0.04999999999999716, 4-6-2007
0.629997000000003, -0.04999999999999716, 0.04999999999999716, 0.5400000000000063, 4-7-2007
0.9699969999999993, 0.5400000000000063, -0.08000100000000288, 0.22000099999999634, 4-8-2007
0.5700000000000003, 0.22000099999999634, 1.3600000000000065, 1.4300009999999972, 4-9-2007
1.630001, 1.4300009999999972, 0.07999799999999624, -0.20999899999999627, 4-10-2007
0.5700000000000003, -0.20999899999999627, -0.2700010000000006, 0.19000299999999726, 4-11-2007
0.5200010000000006, 0.19000299999999726, -0.38000100000000003, 0.029998000000006186, 4-12-2007
0.740002000000004, 0.029998000000006186, 0.4500010000000003, -0.1399990000000031, 4-13-2007
