1.0600050000000039, -0.020004999999997608, -0.029998000000006186, 0.4300000000000068, 65.349998, 65.75, 1-1-2007
1.2400050000000107, 0.4300000000000068, -0.40000200000000063, -1.2399970000000025, 65.75, 64.110001, 1-2-2007
2.3400040000000004, -1.2399970000000025, 0.09999799999999937, 0.44000300000000436, 64.110001, 64.650002, 1-3-2007
1.4200019999999967, 0.44000300000000436, 0.15000100000000316, -0.7300030000000106, 64.650002, 64.07, 1-4-2007
1.0899969999999897, -0.7300030000000106, -0.06999999999999318, 0.5500030000000038, 64.07, 64.550003, 1-5-2007
0.9499970000000033, 0.5500030000000038, 0.29999499999999557, 0.1600040000000007, 64.550003, 65.010002, 1-6-2007
0.9700010000000105, 0.1600040000000007, 0.04000100000000373, -0.75, 65.010002, 64.300003, 1-7-2007
1.0800019999999932, -0.75, 0.2199939999999998, -0.03999400000000719, 64.300003, 64.480003, 1-8-2007
0.7200010000000105, -0.03999400000000719, -0.2800060000000002, -0.5999989999999968, 64.480003, 63.599998, 1-9-2007
0.8400010000000009, -0.5999989999999968, 0.25, -0.6699979999999996, 63.599998, 63.18, 1-10-2007
0.8800050000000041, -0.6699979999999996, 0.0, 0.5799980000000033, 63.18, 63.759998, 1-11-2007
2.260002, 0.5799980000000033, 0.250003999999997, 0.2699970000000036, 63.759998, 64.279999, 1-12-2007
0.9399980000000028, 0.2699970000000036, -0.010002000000000066, 0.1400069999999971, 64.279999, 64.410004, 1-13-2007
0.3899990000000031, 0.1400069999999971, -0.010002000000000066, -0.13000499999999704, 64.410004, 64.269997, 1-14-2007
0.870002999999997, -0.13000499999999704, 0.0, -0.6899950000000032, 64.269997, 63.580002, 1-15-2007
1.249999999999993, -0.6899950000000032, -0.08000200000000035, 0.16999799999999965, 63.580002, 63.669998, 1-16-2007
0.850003000000001, 0.16999799999999965, 0.17999999999999972, 0.45000500000000443, 63.669998, 64.300003, 1-17-2007
1.3900000000000006, 0.45000500000000443, 0.09999899999999684, -0.26000299999999754, 64.300003, 64.139999, 1-18-2007
0.75, -0.26000299999999754, 0.20999899999999627, 0.15000200000000063, 64.139999, 64.5, 1-19-2007
0.7500000000000071, 0.15000200000000063, -0.050003000000003794, 0.3200000000000074, 64.5, 64.769997, 1-20-2007
0.7999949999999956, 0.3200000000000074, -0.07000000000000739, -0.3399959999999993, 64.769997, 64.360001, 2-1-2007
0.630004999999997, -0.3399959999999993, 0.12999700000000303, -0.6099969999999999, 64.360001, 63.880001, 2-2-2007
0.7700000000000031, -0.6099969999999999, -0.21000300000000038, 0.40000199999999353, 63.880001, 64.07, 2-3-2007
0.7800030000000007, 0.40000199999999353, 0.3199990000000099, -0.6499970000000062, 64.07, 63.740002, 2-4-2007
0.9400019999999998, -0.6499970000000062, -0.3200039999999973, -1.1499979999999965, 63.740002, 62.27, 2-5-2007
1.3499989999999968, -1.1499979999999965, 0.29999999999999716, 0.17999999999999972, 62.27, 62.75, 2-6-2007
