2.3100009999999997, 0.1599950000000092, -0.2600000000000051, 0.23000100000000145, 101.699994, 101.669995, 1-1-2007
1.1700040000000058, 0.23000100000000145, -0.4699930000000023, -1.8800059999999945, 101.669995, 99.319996, 1-2-2007
2.2999849999999924, -1.8800059999999945, -0.2000019999999978, 0.6200049999999919, 99.319996, 99.739999, 1-3-2007
1.4700030000000055, 0.6200049999999919, 0.6599960000000067, 1.4100040000000007, 99.739999, 101.809999, 1-4-2007
1.9499959999999987, 1.4100040000000007, -0.18000200000000177, 1.9800029999999964, 101.809999, 103.61, 1-5-2007
2.419988999999987, 1.9800029999999964, 0.389994999999999, 1.6599970000000042, 103.61, 105.659992, 1-6-2007
2.849998999999997, 1.6599970000000042, -0.0599899999999991, -0.2500080000000082, 105.659992, 105.349994, 1-7-2007
1.8400000000000034, -0.2500080000000082, 0.6500040000000098, 2.4699949999999973, 105.349994, 108.469993, 1-8-2007
2.4699949999999973, 2.4699949999999973, -0.31999799999999823, 0.6499960000000016, 108.469993, 108.799991, 1-9-2007
2.3400000000000034, 0.6499960000000016, 0.08000599999999736, -0.09999700000000189, 108.799991, 108.78, 1-10-2007
1.380004999999997, -0.09999700000000189, 0.21999300000000233, 0.5300000000000011, 108.78, 109.529993, 1-11-2007
1.7800009999999986, 0.5300000000000011, 0.07000499999999477, -1.2999989999999997, 109.529993, 108.299999, 1-12-2007
1.5400000000000063, -1.2999989999999997, 0.3999950000000041, 0.28000799999999515, 108.299999, 108.980002, 1-13-2007
1.7199939999999998, 0.28000799999999515, 0.0, 2.309991999999994, 108.980002, 111.289994, 1-14-2007
2.429996999999986, 2.309991999999994, 1.1199980000000096, -0.8199989999999957, 111.289994, 111.589993, 1-15-2007
2.57999199999999, -0.8199989999999957, 0.410002999999989, 0.17999500000000523, 111.589993, 112.179991, 1-16-2007
1.5699999999999932, 0.17999500000000523, 0.0, -0.11998800000000642, 112.179991, 112.060003, 1-17-2007
1.400004999999993, -0.11998800000000642, 0.249992000000006, 1.1800029999999992, 112.060003, 113.489998, 1-18-2007
