0.9499990000000018, -0.1399990000000031, 43.67, 3.6600040000000007, 22.58, 69.910004, 12-1-2016
7.620002999999997, 3.6600040000000007, 0.4499969999999962, 1.389999000000003, 69.910004, 71.75, 12-2-2016
4.389999000000003, 1.389999000000003, -0.1999969999999962, 0.1499939999999924, 71.75, 71.699997, 12-3-2016
2.900001000000003, 0.1499939999999924, 1.3100050000000039, -3.819999999999993, 71.699997, 69.190002, 12-4-2016
4.830001999999993, -3.819999999999993, 0.27999899999998945, 0.7399979999999999, 69.190002, 70.209999, 12-5-2016
2.1599959999999925, 0.7399979999999999, 0.379997000000003, 1.0900040000000075, 70.209999, 71.68, 12-6-2016
2.8300009999999958, 1.0900040000000075, -0.029998000000006186, -1.9000020000000006, 71.68, 69.75, 12-7-2016
2.5400010000000037, -1.9000020000000006, 0.29000100000000373, -1.4500050000000044, 69.75, 68.589996, 12-8-2016
2.759994000000006, -1.4500050000000044, -0.4699930000000023, -2.120002999999997, 68.589996, 66.0, 12-9-2016
2.7699969999999894, -2.120002999999997, 0.050003000000003794, -0.1900020000000069, 66.0, 65.860001, 12-10-2016
1.75, -0.1900020000000069, -0.3000030000000038, 0.29000000000000625, 65.860001, 65.849998, 12-11-2016
1.110000999999997, 0.29000000000000625, 0.3400040000000075, -0.8899990000000031, 65.849998, 65.300003, 12-12-2016
2.489998, -0.8899990000000031, 0.32999399999999923, -0.5199960000000061, 65.300003, 65.110001, 12-13-2016
1.1399999999999864, -0.5199960000000061, -0.20999899999999627, 0.7399970000000025, 65.110001, 65.639999, 12-14-2016
2.0999979999999994, 0.7399970000000025, -0.29000100000000373, -0.3899990000000031, 65.639999, 64.959999, 12-15-2016
2.120002999999997, -0.3899990000000031, -0.3399959999999993, 0.7199930000000023, 64.959999, 65.339996, 12-16-2016
0.9399949999999961, 0.7199930000000023, 0.40000200000000063, 0.04000100000000373, 65.339996, 65.779999, 12-17-2016
1.360000999999997, 0.04000100000000373, -0.7200010000000105, -0.4499969999999962, 65.779999, 64.610001, 12-18-2016
1.4400019999999927, -0.4499969999999962, 0.35999999999999943, -0.6600030000000032, 64.610001, 64.309998, 12-19-2016
0.9700009999999963, -0.6600030000000032, -0.1499939999999924, -0.8700030000000041, 64.309998, 63.290001, 12-20-2016
