0.23809523809523808, 0.5866666666666667,1.5899969999999826, -0.8399959999999851, -0.02999900000000366, 2.309997999999979, 139.630005, 141.910004, 12-1-2016
0.3157894736842105, 0.6956521739130435,3.8399969999999826, 2.309997999999979, 1.1399990000000173, -1.6699979999999925, 141.910004, 141.380005, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.7100070000000187, -1.6699979999999925, 0.19000199999999268, 2.0199890000000096, 141.380005, 143.589996, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.139998999999989, 2.0199890000000096, -0.7099910000000023, -1.0299990000000037, 143.589996, 141.850006, 12-4-2016
0.2, 0.625,2.859999999999985, -1.0299990000000037, -0.07000700000000393, 1.2900080000000003, 141.850006, 143.070007, 12-5-2016
0.4, 0.5842696629213483,2.789994000000007, 1.2900080000000003, 0.7399910000000034, 1.6000059999999792, 143.070007, 145.410004, 12-6-2016
0.21739130434782608, 0.581081081081081,1.8999939999999924, 1.6000059999999792, -1.1399999999999864, 0.9099889999999959, 145.410004, 145.179993, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.7799990000000037, 0.9099889999999959, 0.38000500000001125, 0.3399959999999851, 145.179993, 145.899994, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.2699890000000096, 0.3399959999999851, -0.3299869999999885, -1.7700040000000001, 145.899994, 143.800003, 12-9-2016
0.12, 0.5324675324675324,2.800003000000004, -1.7700040000000001, 0.1999969999999962, -0.5, 143.800003, 143.5, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.4600070000000187, -0.5, -0.020004000000000133, -0.9400029999999902, 143.5, 142.539993, 12-11-2016
0.391304347826087, 0.5466666666666666,3.0599980000000073, -0.9400029999999902, -0.1999969999999962, -1.0899960000000135, 142.539993, 141.25, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.69000299999999, -1.0899960000000135, 0.33000200000000746, 0.22000099999999634, 141.25, 141.800003, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.8799890000000232, 0.22000099999999634, -0.05999800000000732, -0.9700009999999963, 141.800003, 140.770004, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.3800050000000113, -0.9700009999999963, 0.17999299999999607, -0.4299929999999961, 140.770004, 140.520004, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.2099910000000023, -0.4299929999999961, 0.33000200000000746, 0.9899900000000059, 140.520004, 141.839996, 12-16-2016
0.3333333333333333, 0.703125,2.109999999999985, 0.9899900000000059, 0.33000199999997903, 0.24000599999999395, 141.839996, 142.410004, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.320007000000004, 0.24000599999999395, 0.14999400000002083, -1.339997000000011, 142.410004, 141.220001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.6699979999999925, -1.339997000000011, -0.2100059999999928, 0.47000099999999634, 141.220001, 141.479996, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.3800050000000113, 0.47000099999999634, 0.6800079999999866, -1.059997999999979, 141.479996, 141.100006, 12-20-2016
