0.3333333333333333, 0.7272727272727273,0.8899999999999935, 0.019995999999999015, -0.00999800000000306, 0.4799990000000065, 45.169998, 45.639999, 1-1-2007
0.05, 0.6263736263736264,0.6600000000000037, 0.4799990000000065, -0.1399990000000031, -0.49000199999999694, 45.639999, 45.009998, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7799979999999991, -0.49000199999999694, -0.039996999999999616, -0.04000100000000373, 45.009998, 44.93, 1-3-2007
0.5, 0.6818181818181818,0.7000010000000003, -0.04000100000000373, 0.9700020000000009, 0.2999989999999997, 44.93, 46.200001, 1-4-2007
0.0, 0.9166666666666666,0.9700010000000034, 0.2999989999999997, 0.0, 0.9899979999999999, 46.200001, 47.189999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.5400010000000037, 0.9899979999999999, 0.21000300000000038, 1.3099970000000027, 47.189999, 48.709999, 1-6-2007
0.06666666666666667, 0.5,1.7799989999999966, 1.3099970000000027, -0.09999800000000647, -0.22999999999999687, 48.709999, 48.380001, 1-7-2007
0.3, 0.7875,0.9900019999999969, -0.22999999999999687, 0.11999899999999997, -0.4599990000000034, 48.380001, 48.040001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.7899969999999996, -0.4599990000000034, 0.20999900000000338, 0.5700000000000003, 48.040001, 48.82, 1-9-2007
0.6, 0.7288135593220338,1.4299999999999997, 0.5700000000000003, 0.06000099999999975, -0.19000199999999978, 48.82, 48.689999, 1-10-2007
0.13333333333333333, 0.75,0.45000000000000284, -0.19000199999999978, 0.10999999999999943, 0.25, 48.689999, 49.049999, 1-11-2007
0.3333333333333333, 0.7,0.75, 0.25, 0.07000000000000028, -1.0299989999999966, 49.049999, 48.09, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.399996999999999, -1.0299989999999966, 0.0, -0.07000000000000028, 48.09, 48.02, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6699979999999996, -0.07000000000000028, 0.14999799999999652, 0.25, 48.02, 48.419998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5400009999999966, 0.25, 0.060001999999997224, -0.7900009999999966, 48.419998, 47.689999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9400019999999998, -0.7900009999999966, 0.0, 0.13000100000000003, 47.689999, 47.82, 1-16-2007
