0.8899990000000031, 0.38999999999999346, 0.07000000000000028, 1.010002, 45.41, 46.490002, 3-12-2007
1.010002, 1.010002, 0.0, -0.1100009999999969, 46.490002, 46.380001, 3-13-2007
0.38000100000000003, -0.1100009999999969, 0.0, 0.07999800000000334, 46.380001, 46.459999, 3-14-2007
1.0399969999999996, 0.07999800000000334, 0.9000019999999935, -0.9400029999999973, 46.459999, 46.419998, 3-15-2007
1.7600029999999975, -0.9400029999999973, 0.0200010000000006, -0.18999900000000025, 46.419998, 46.25, 3-16-2007
0.49000199999999694, -0.18999900000000025, -0.17999999999999972, -0.11999899999999997, 46.25, 45.950001, 3-17-2007
0.5, -0.11999899999999997, -0.060001999999997224, 0.2700009999999935, 45.950001, 46.16, 3-18-2007
0.6399990000000031, 0.2700009999999935, 0.00999800000000306, -0.12999700000000303, 46.16, 46.040001, 3-19-2007
0.46999699999999933, -0.12999700000000303, 0.25, -0.370002999999997, 46.040001, 45.919998, 3-20-2007
0.7700010000000006, -0.370002999999997, 0.1100009999999969, 0.7200010000000034, 45.919998, 46.75, 3-21-2007
1.110000999999997, 0.7200010000000034, -0.24000199999999694, -0.20999900000000338, 46.75, 46.299999, 3-22-2007
0.5100029999999975, -0.20999900000000338, 0.20000100000000032, 0.22000100000000344, 46.299999, 46.720001, 4-1-2007
0.619999, 0.22000100000000344, 0.029998999999996556, 0.7000010000000003, 46.720001, 47.450001, 4-2-2007
0.8499979999999994, 0.7000010000000003, -0.15000200000000063, 1.3300020000000004, 47.450001, 48.630001, 4-3-2007
1.860000999999997, 1.3300020000000004, -0.030003000000000668, -0.14999699999999905, 48.630001, 48.450001, 4-4-2007
0.600003000000001, -0.14999699999999905, 0.16999799999999965, -0.379997000000003, 48.450001, 48.240002, 4-5-2007
0.7999989999999997, -0.379997000000003, 0.0, 0.11999899999999997, 48.240002, 48.360001, 4-6-2007
0.4500010000000003, 0.11999899999999997, 0.11999899999999997, 0.1399990000000031, 48.360001, 48.619999, 4-7-2007
0.5099980000000031, 0.1399990000000031, 0.7800030000000007, -0.4300009999999972, 48.619999, 48.970001, 4-8-2007
1.0100029999999975, -0.4300009999999972, 0.23999799999999993, 0.26000200000000007, 48.970001, 49.470001, 4-9-2007
0.5099980000000031, 0.26000200000000007, 0.029998999999996556, 0.020000000000003126, 49.470001, 49.52, 4-10-2007
0.5499999999999972, 0.020000000000003126, -1.5200000000000031, 1.259998000000003, 49.52, 49.259998, 4-11-2007
1.3999970000000062, 1.259998000000003, -0.00999800000000306, -0.5700000000000003, 49.259998, 48.68, 4-12-2007
0.6100009999999969, -0.5700000000000003, 0.3200000000000003, 0.22999999999999687, 48.68, 49.23, 4-13-2007
0.7600020000000001, 0.22999999999999687, 0.06000099999999975, 0.4100000000000037, 49.23, 49.700001, 4-14-2007
0.7100030000000004, 0.4100000000000037, -0.08000200000000035, 0.26000200000000007, 49.700001, 49.880001, 4-15-2007
0.7299999999999969, 0.26000200000000007, 0.7199969999999993, -0.2799979999999991, 49.880001, 50.32, 4-16-2007
1.2099990000000034, -0.2799979999999991, 0.9799989999999994, 2.2999989999999997, 50.32, 53.599998, 4-17-2007
2.5300030000000007, 2.2999989999999997, -0.5899999999999963, 0.3000029999999967, 53.599998, 53.310001, 4-18-2007
0.9000020000000006, 0.3000029999999967, -0.6099999999999994, -0.6400000000000006, 53.310001, 52.060001, 4-19-2007
1.5800020000000004, -0.6400000000000006, 0.039996999999999616, 0.24000200000000405, 52.060001, 52.34, 4-20-2007
0.8400000000000034, 0.24000200000000405, 0.22000099999999634, 0.39000000000000057, 52.34, 52.950001, 5-1-2007
0.75, 0.39000000000000057, 0.25, -0.2999989999999997, 52.950001, 52.900002, 5-2-2007
0.9700020000000009, -0.2999989999999997, 0.10999600000000243, -0.46999700000000644, 52.900002, 52.540001, 5-3-2007
0.850003000000001, -0.46999700000000644, 0.05999700000000274, -0.04999899999999968, 52.540001, 52.549999, 5-4-2007
0.45999899999999627, -0.04999899999999968, 0.0, -0.20000100000000032, 52.549999, 52.349998, 5-5-2007
0.48999799999999993, -0.20000100000000032, 0.010002999999997542, 0.00999800000000306, 52.349998, 52.369999, 5-6-2007
0.5900000000000034, 0.00999800000000306, -0.07000000000000028, -0.25, 52.369999, 52.049999, 5-7-2007
0.8200000000000003, -0.25, 0.060001999999997224, 1.5200000000000031, 52.049999, 53.630001, 5-8-2007
1.9199989999999971, 1.5200000000000031, 0.36999899999999997, -0.619999, 53.630001, 53.380001, 5-9-2007
1.130001, -0.619999, 0.41999799999999965, -0.34999799999999937, 53.380001, 53.450001, 5-10-2007
0.7600020000000001, -0.34999799999999937, 0.2900009999999966, 0.1600000000000037, 53.450001, 53.900002, 5-11-2007
0.6399990000000031, 0.1600000000000037, -0.20000100000000032, -0.33000200000000035, 53.900002, 53.369999, 5-12-2007
0.5299979999999991, -0.33000200000000035, 0.04000099999999662, 0.22000100000000344, 53.369999, 53.630001, 5-13-2007
0.5899999999999963, 0.22000100000000344, 0.07000000000000028, -0.13000100000000003, 53.630001, 53.57, 5-14-2007
0.5200009999999935, -0.13000100000000003, 0.25, -0.13000100000000003, 53.57, 53.689999, 5-15-2007
0.40000200000000063, -0.13000100000000003, 0.22000099999999634, -0.47000099999999634, 53.689999, 53.439999, 5-16-2007
0.6500020000000006, -0.47000099999999634, 0.2800020000000032, 0.11999899999999997, 53.439999, 53.84, 5-17-2007
0.49000199999999694, 0.11999899999999997, -0.3400000000000034, 0.5, 53.84, 54.0, 5-18-2007
0.6199980000000025, 0.5, -0.3899990000000031, 0.45000000000000284, 54.0, 54.060001, 5-19-2007
1.2900010000000037, 0.45000000000000284, 0.0, 0.04999999999999716, 54.060001, 54.110001, 5-20-2007
0.44000299999999726, 0.04999999999999716, 0.020000000000003126, 0.46999699999999933, 54.110001, 54.599998, 5-21-2007
0.8400000000000034, 0.46999699999999933, 0.0, -0.5699990000000028, 54.599998, 54.029999, 5-22-2007
1.4399990000000003, -0.5699990000000028, -0.20999899999999627, -0.8100019999999972, 54.029999, 53.009998, 6-1-2007
1.0500040000000013, -0.8100019999999972, -0.10999600000000243, 0.269995999999999, 53.009998, 53.169998, 6-2-2007
0.8399999999999963, 0.269995999999999, -0.16999799999999965, 0.20999900000000338, 53.169998, 53.209999, 6-3-2007
0.8200000000000003, 0.20999900000000338, 0.030002999999993563, -0.38000100000000003, 53.209999, 52.860001, 6-4-2007
0.619999, -0.38000100000000003, 0.00999800000000306, 0.030003000000000668, 52.860001, 52.900002, 6-5-2007
0.33000200000000035, 0.030003000000000668, -0.30000400000000127, -0.2999989999999997, 52.900002, 52.299999, 6-6-2007
0.8599999999999994, -0.2999989999999997, 0.10000300000000095, -0.9600030000000004, 52.299999, 51.439999, 6-7-2007
0.9700020000000009, -0.9600030000000004, 0.15999899999999911, 1.5, 51.439999, 53.099998, 6-8-2007
2.180000999999997, 1.5, 0.0, 0.0, 53.099998, 53.099998, 6-9-2007
0.7999989999999997, 0.0, 0.14000399999999757, 0.5900000000000034, 53.099998, 53.830002, 6-10-2007
1.0300029999999936, 0.5900000000000034, -0.4299999999999997, 0.12999699999999592, 53.830002, 53.529999, 6-11-2007
1.0899999999999963, 0.12999699999999592, 0.020000000000003126, -0.14999699999999905, 53.529999, 53.400002, 6-12-2007
0.630001, -0.14999699999999905, 0.05999700000000274, -0.9300000000000068, 53.400002, 52.529999, 6-13-2007
1.2099990000000034, -0.9300000000000068, -0.07999799999999624, -0.4300009999999972, 52.529999, 52.02, 6-14-2007
0.899996999999999, -0.4300009999999972, -0.29000000000000625, -0.4300009999999972, 52.02, 51.299999, 6-15-2007
0.9900019999999969, -0.4300009999999972, 0.49000199999999694, -0.5100020000000001, 51.299999, 51.279999, 6-16-2007
1.380001, -0.5100020000000001, 0.020000000000003126, -0.20999899999999627, 51.279999, 51.09, 6-17-2007
1.0, -0.20999899999999627, -0.3400000000000034, 1.0299989999999966, 51.09, 51.779999, 6-18-2007
1.4199979999999996, 1.0299989999999966, -0.14999799999999652, 0.0, 51.779999, 51.630001, 6-19-2007
0.75, 0.0, -0.020000000000003126, 0.11000000000000654, 51.630001, 51.720001, 6-20-2007
0.730004000000001, 0.11000000000000654, 0.38999999999999346, 0.36000000000000654, 51.720001, 52.470001, 6-21-2007
0.4500010000000003, 0.36000000000000654, 0.20999899999999627, 0.5400010000000037, 52.470001, 53.220001, 7-1-2007
0.6899990000000003, 0.5400010000000037, 0.1800009999999972, -0.7700010000000006, 53.220001, 52.630001, 7-2-2007
0.8400010000000009, -0.7700010000000006, 0.00999800000000306, -0.16999799999999965, 52.630001, 52.470001, 7-3-2007
0.6000020000000035, -0.16999799999999965, 2.5299989999999966, -2.740001999999997, 52.470001, 52.259998, 7-4-2007
3.0999979999999994, -2.740001999999997, -0.8899990000000031, 0.40000100000000316, 52.259998, 51.77, 7-5-2007
4.100001999999996, 0.40000100000000316, 0.13999999999999346, -0.2000009999999932, 51.77, 51.709999, 7-6-2007
0.6100009999999969, -0.2000009999999932, 0.17999999999999972, 1.2000010000000003, 51.709999, 53.09, 7-7-2007
1.6699979999999996, 1.2000010000000003, -0.09000000000000341, 0.5600009999999997, 53.09, 53.560001, 7-8-2007
1.0299980000000062, 0.5600009999999997, -0.08000100000000288, 0.45000000000000284, 53.560001, 53.93, 7-9-2007
0.9599989999999963, 0.45000000000000284, 0.29999999999999716, -0.5, 53.93, 53.73, 7-10-2007
0.5600009999999997, -0.5, -0.25999899999999343, 0.00999899999999343, 53.73, 53.48, 7-11-2007
0.740002000000004, 0.00999899999999343, 0.020000000000003126, 0.1599999999999966, 53.48, 53.66, 7-12-2007
0.9799999999999969, 0.1599999999999966, -0.029998999999996556, -1.2900009999999966, 53.66, 52.34, 7-13-2007
1.7000010000000003, -1.2900009999999966, -0.8899990000000031, 0.869999, 52.34, 52.32, 7-14-2007
1.6899980000000028, 0.869999, 0.0, -0.6800009999999972, 52.32, 51.639999, 7-15-2007
1.5699990000000028, -0.6800009999999972, 0.20999899999999627, 1.240002000000004, 51.639999, 53.09, 7-16-2007
1.8200000000000003, 1.240002000000004, 0.029998999999996556, -0.5799980000000033, 53.09, 52.540001, 7-17-2007
2.4499970000000033, -0.5799980000000033, 0.05999700000000274, -0.3599960000000024, 52.540001, 52.240002, 7-18-2007
1.3400000000000034, -0.3599960000000024, -0.08000200000000035, 1.369999, 52.240002, 53.529999, 7-19-2007
1.75, 1.369999, -0.8899999999999935, -0.4299999999999997, 53.529999, 52.209999, 7-20-2007
2.0299989999999966, -0.4299999999999997, 0.889998999999996, -0.09999799999999937, 52.209999, 53.0, 7-21-2007
1.2299989999999994, -0.09999799999999937, 0.5400009999999966, -0.38000100000000003, 53.0, 53.16, 8-1-2007
1.139998999999996, -0.38000100000000003, 0.20999900000000338, -1.0799980000000033, 53.16, 52.290001, 8-2-2007
1.7299999999999969, -1.0799980000000033, 2.7099990000000034, -2.2200010000000034, 52.290001, 52.779999, 8-3-2007
2.9099999999999966, -2.2200010000000034, -0.3799969999999959, -0.30000400000000127, 52.779999, 52.099998, 8-4-2007
1.2900009999999966, -0.30000400000000127, 0.04000100000000373, 1.380001, 52.099998, 53.52, 8-5-2007
1.7000010000000003, 1.380001, -0.04999899999999968, -1.4200020000000038, 53.52, 52.049999, 8-6-2007
2.4000020000000006, -1.4200020000000038, -0.34999799999999937, 1.509998000000003, 52.049999, 53.209999, 8-7-2007
2.5399969999999996, 1.509998000000003, 0.7900009999999966, -0.25, 53.209999, 53.75, 8-8-2007
1.4500009999999932, -0.25, 0.4299999999999997, -1.279997999999999, 53.75, 52.900002, 8-9-2007
1.4900009999999995, -1.279997999999999, 0.009997999999995955, -2.259997999999996, 52.900002, 50.650002, 8-10-2007
2.510002, -2.259997999999996, -0.480004000000001, -0.30999700000000274, 50.650002, 49.860001, 8-11-2007
2.3400000000000034, -0.30999700000000274, 3.529998000000006, -3.130001, 49.860001, 50.259998, 8-12-2007
4.189999, -3.130001, 0.2700009999999935, -0.6599999999999966, 50.259998, 49.869999, 8-13-2007
2.009998000000003, -0.6599999999999966, -0.3600009999999969, 0.8200039999999973, 49.869999, 50.330002, 8-14-2007
0.9899979999999999, 0.8200039999999973, 0.5599970000000027, 0.5400009999999966, 50.330002, 51.43, 8-15-2007
1.2900009999999966, 0.5400009999999966, 0.2700010000000006, 0.11999899999999997, 51.43, 51.82, 8-16-2007
1.239998, 0.11999899999999997, -0.07000000000000028, 0.9500010000000003, 51.82, 52.700001, 8-17-2007
1.6799999999999997, 0.9500010000000003, -0.15000200000000063, 0.1100009999999969, 52.700001, 52.66, 8-18-2007
0.8300020000000004, 0.1100009999999969, -0.6599999999999966, -0.5200000000000031, 52.66, 51.48, 8-19-2007
1.260002, -0.5200000000000031, 0.22000100000000344, 1.9199979999999996, 51.48, 53.619999, 8-20-2007
2.3300020000000004, 1.9199979999999996, -0.619999, 1.3300020000000004, 53.619999, 54.330002, 8-21-2007
1.9799999999999969, 1.3300020000000004, 0.269995999999999, -0.3699980000000025, 54.330002, 54.23, 8-22-2007
1.139999000000003, -0.3699980000000025, -0.2200019999999938, 0.5300029999999936, 54.23, 54.540001, 8-23-2007
1.2000010000000003, 0.5300029999999936, -0.370002999999997, 0.6700020000000038, 54.540001, 54.84, 9-1-2007
1.639999000000003, 0.6700020000000038, 0.3100019999999972, -0.42000200000000376, 54.84, 54.73, 9-2-2007
0.6700020000000038, -0.42000200000000376, -0.6100009999999969, 0.030003000000000668, 54.73, 54.150002, 9-3-2007
0.9500010000000003, 0.030003000000000668, 0.46999699999999933, -0.8600009999999969, 54.150002, 53.759998, 9-4-2007
1.4500000000000028, -0.8600009999999969, 0.33000200000000035, 0.4099999999999966, 53.759998, 54.5, 9-5-2007
0.6500010000000032, 0.4099999999999966, 0.3400000000000034, 0.619999, 54.5, 55.459999, 9-6-2007
1.5899999999999963, 0.619999, 0.4099999999999966, 0.22000100000000344, 55.459999, 56.09, 9-7-2007
0.869999, 0.22000100000000344, -0.36000000000000654, -0.04000099999999662, 56.09, 55.689999, 9-8-2007
0.7900009999999966, -0.04000099999999662, -0.4300009999999972, 0.010002000000000066, 55.689999, 55.27, 9-9-2007
0.75, 0.010002000000000066, 0.4700019999999938, 1.7699960000000061, 55.27, 57.509998, 9-10-2007
2.1700019999999967, 1.7699960000000061, 0.2200019999999938, 0.3300010000000029, 57.509998, 58.060001, 9-11-2007
0.7399970000000025, 0.3300010000000029, -0.13000100000000003, -0.45999899999999627, 58.060001, 57.470001, 9-12-2007
0.7099989999999963, -0.45999899999999627, 0.8399999999999963, -0.8900030000000001, 57.470001, 57.419998, 9-13-2007
0.9400029999999973, -0.8900030000000001, -0.2899969999999996, -0.1399990000000031, 57.419998, 56.990002, 9-14-2007
1.7799990000000037, -0.1399990000000031, -0.49000199999999694, 0.7000010000000003, 56.990002, 57.200001, 9-15-2007
1.4500010000000003, 0.7000010000000003, 0.7999989999999997, -0.07000000000000028, 57.200001, 57.93, 9-16-2007
1.1400000000000006, -0.07000000000000028, 0.1800009999999972, -0.2900009999999966, 57.93, 57.82, 9-17-2007
1.369999, -0.2900009999999966, -0.07000000000000028, -0.029998999999996556, 57.82, 57.720001, 9-18-2007
0.630001, -0.029998999999996556, 0.22999999999999687, 0.18999800000000278, 57.720001, 58.139999, 9-19-2007
0.75, 0.18999800000000278, -0.04999899999999968, -0.7700000000000031, 58.139999, 57.32, 10-1-2007
1.4400029999999973, -0.7700000000000031, 0.08000200000000035, -0.8800019999999975, 57.32, 56.52, 10-2-2007
1.0100029999999975, -0.8800019999999975, 0.25999899999999343, 0.22000100000000344, 56.52, 57.0, 10-3-2007
0.6000020000000035, 0.22000100000000344, 0.5600009999999997, 0.29999999999999716, 57.0, 57.860001, 10-4-2007
0.9700019999999938, 0.29999999999999716, 0.04999899999999968, 0.15000100000000316, 57.860001, 58.060001, 10-5-2007
0.40000200000000063, 0.15000100000000316, 0.2700010000000006, 1.0700000000000003, 58.060001, 59.400002, 10-6-2007
1.6199980000000025, 1.0700000000000003, -0.14000399999999757, -1.009998000000003, 59.400002, 58.25, 10-7-2007
1.0599970000000027, -1.009998000000003, 0.5600009999999997, -0.7400009999999995, 58.25, 58.07, 10-8-2007
4.310001, -0.7400009999999995, 0.08000200000000035, 0.5499989999999997, 58.07, 58.700001, 10-9-2007
1.2900000000000063, 0.5499989999999997, -0.08000200000000035, 0.06000099999999975, 58.700001, 58.68, 10-10-2007
0.7000010000000003, 0.06000099999999975, 0.0, -0.22000099999999634, 58.68, 58.459999, 10-11-2007
0.7100030000000004, -0.22000099999999634, 0.889998999999996, -0.889998999999996, 58.459999, 58.459999, 10-12-2007
1.119999, -0.889998999999996, -0.12999700000000303, 0.1099969999999999, 58.459999, 58.439999, 10-13-2007
0.5699999999999932, 0.1099969999999999, -0.2700010000000006, -0.4099999999999966, 58.439999, 57.759998, 10-14-2007
1.3099970000000027, -0.4099999999999966, -0.5799980000000033, 0.7599990000000005, 57.759998, 57.939999, 10-15-2007
0.9500010000000003, 0.7599990000000005, 0.06000099999999975, 1.509998000000003, 57.939999, 59.509998, 10-16-2007
3.9000020000000006, 1.509998000000003, -0.5, 0.07000399999999729, 59.509998, 59.080002, 10-17-2007
0.7100030000000004, 0.07000399999999729, -0.030003000000000668, -1.149996999999999, 59.080002, 57.900002, 10-18-2007
2.25, -1.149996999999999, 1.0899999999999963, -1.1400039999999976, 57.900002, 57.849998, 10-19-2007
1.9700010000000034, -1.1400039999999976, 0.1600000000000037, -0.14999700000000615, 57.849998, 57.860001, 10-20-2007
1.0499989999999997, -0.14999700000000615, -0.029998999999996556, 0.2999989999999997, 57.860001, 58.130001, 10-21-2007
1.0200010000000006, 0.2999989999999997, 0.20999900000000338, 0.47000099999999634, 58.130001, 58.810001, 10-22-2007
0.9299999999999997, 0.47000099999999634, -0.3900030000000001, -0.8499979999999994, 58.810001, 57.57, 10-23-2007
1.739998, -0.8499979999999994, 0.18999800000000278, -1.009998000000003, 57.57, 56.75, 11-1-2007
1.5499989999999997, -1.009998000000003, -0.6799999999999997, 1.2900009999999966, 56.75, 57.360001, 11-2-2007
1.5699990000000028, 1.2900009999999966, 0.04999899999999968, 0.17000200000000376, 57.360001, 57.580002, 11-3-2007
1.2799989999999966, 0.17000200000000376, -0.21000300000000038, -0.7399979999999999, 57.580002, 56.630001, 11-4-2007
0.75, -0.7399979999999999, 0.04999899999999968, 0.5799980000000033, 56.630001, 57.259998, 11-5-2007
1.0999989999999968, 0.5799980000000033, -0.6399990000000031, 0.40000100000000316, 57.259998, 57.02, 11-6-2007
1.2200010000000034, 0.40000100000000316, -0.3300010000000029, 0.06000099999999975, 57.02, 56.75, 11-7-2007
1.2099990000000034, 0.06000099999999975, 0.3600009999999969, 0.7799980000000062, 56.75, 57.889999, 11-8-2007
1.0700000000000003, 0.7799980000000062, 0.4700019999999938, -0.42000199999999666, 57.889999, 57.939999, 11-9-2007
0.9799989999999994, -0.42000199999999666, -0.1099969999999999, -0.40000200000000063, 57.939999, 57.43, 11-10-2007
0.8400000000000034, -0.40000200000000063, 0.5, -0.36999899999999997, 57.43, 57.560001, 11-11-2007
1.130001, -0.36999899999999997, 0.25999900000000054, -1.1800009999999972, 57.560001, 56.639999, 11-12-2007
1.720002000000001, -1.1800009999999972, 0.0, 0.8400009999999938, 56.639999, 57.48, 11-13-2007
1.5900000000000034, 0.8400009999999938, -0.34999899999999684, -0.42000199999999666, 57.48, 56.709999, 11-14-2007
0.7200009999999963, -0.42000199999999666, 0.44000299999999726, 0.05999700000000274, 56.709999, 57.209999, 11-15-2007
0.4300009999999972, 0.05999700000000274, -0.11000100000000401, -0.5999979999999994, 57.209999, 56.5, 11-16-2007
1.0200000000000031, -0.5999979999999994, 0.4099999999999966, 0.34999800000000647, 56.5, 57.259998, 11-17-2007
0.880001, 0.34999800000000647, -0.16999799999999965, 1.0200009999999935, 57.259998, 58.110001, 11-18-2007
1.110000999999997, 1.0200009999999935, -0.07000000000000028, -0.7900009999999966, 58.110001, 57.25, 11-19-2007
1.2299990000000065, -0.7900009999999966, 0.25, 0.1399990000000031, 57.25, 57.639999, 11-20-2007
0.8200000000000003, 0.1399990000000031, -0.5499989999999997, 0.22000099999999634, 57.639999, 57.310001, 11-21-2007
0.6200030000000041, 0.22000099999999634, -0.10999999999999943, 0.06999900000000281, 57.310001, 57.27, 12-1-2007
0.8199990000000028, 0.06999900000000281, 0.4199989999999971, 0.20000000000000284, 57.27, 57.889999, 12-2-2007
1.5599970000000027, 0.20000000000000284, 0.36999899999999997, -0.1799960000000027, 57.889999, 58.080002, 12-3-2007
0.6899980000000028, -0.1799960000000027, 0.21999699999999933, -0.4299999999999997, 58.080002, 57.869999, 12-4-2007
0.9400029999999973, -0.4299999999999997, 0.28000300000000067, 0.5599970000000027, 57.869999, 58.709999, 12-5-2007
1.0, 0.5599970000000027, -0.02999900000000366, -1.25, 58.709999, 57.43, 12-6-2007
1.860000999999997, -1.25, 1.1699979999999996, -1.2099989999999963, 57.43, 57.389999, 12-7-2007
1.879996999999996, -1.2099989999999963, -0.34999800000000647, 0.2700000000000031, 57.389999, 57.310001, 12-8-2007
0.9399980000000028, 0.2700000000000031, -0.5100020000000001, 0.4799999999999969, 57.310001, 57.279999, 12-9-2007
0.9400029999999973, 0.4799999999999969, -0.25, -0.48999799999999993, 57.279999, 56.540001, 12-10-2007
0.7900010000000037, -0.48999799999999993, 0.2999990000000068, -0.1399990000000031, 56.540001, 56.700001, 12-11-2007
0.8300020000000004, -0.1399990000000031, 0.11999899999999997, 0.04999899999999968, 56.700001, 56.869999, 12-12-2007
0.869999, 0.04999899999999968, 0.2999989999999997, -0.11999899999999997, 56.869999, 57.049999, 12-13-2007
0.7999989999999997, -0.11999899999999997, 0.869999, 0.5400010000000037, 57.049999, 58.459999, 12-14-2007
1.5900000000000034, 0.5400010000000037, 0.04000099999999662, -0.3200000000000003, 58.459999, 58.18, 12-15-2007
0.7700000000000031, -0.3200000000000003, -0.1399990000000031, 1.0900000000000034, 58.18, 59.130001, 12-16-2007
1.1699980000000068, 1.0900000000000034, -0.24000199999999694, -1.0999980000000065, 59.130001, 57.790001, 12-17-2007
