0.43000000000000327, -0.06999900000000281, -0.13999999999999702, -0.41000000000000014, 27.15, 26.6, 12-1-2016
1.0, -0.41000000000000014, 0.16000000000000014, 0.629998999999998, 26.6, 27.389999, 12-2-2016
0.8700009999999985, 0.629998999999998, 0.030001000000002165, 0.37000099999999847, 27.389999, 27.790001, 12-3-2016
0.5799999999999983, 0.37000099999999847, 0.03999899999999812, 0.9699990000000014, 27.790001, 28.799999, 12-4-2016
1.120001000000002, 0.9699990000000014, -0.059999000000001246, 0.8099990000000012, 28.799999, 29.549999, 12-5-2016
0.989999000000001, 0.8099990000000012, 0.0, -0.44999899999999826, 29.549999, 29.1, 12-6-2016
1.019998000000001, -0.44999899999999826, -0.2700000000000031, -0.25, 29.1, 28.58, 12-7-2016
0.9100000000000001, -0.25, 0.030001000000002165, 0.15999899999999911, 28.58, 28.77, 12-8-2016
0.38999899999999954, 0.15999899999999911, -0.030000000000001137, -0.05999999999999872, 28.77, 28.68, 12-9-2016
0.5200010000000006, -0.05999999999999872, 0.0200010000000006, 0.1499990000000011, 28.68, 28.85, 12-10-2016
0.4699990000000014, 0.1499990000000011, 0.09000099999999733, -0.5500019999999992, 28.85, 28.389999, 12-11-2016
0.7299989999999994, -0.5500019999999992, 0.1000009999999989, -0.31999999999999673, 28.389999, 28.17, 12-12-2016
0.5800000000000018, -0.31999999999999673, 0.0, 0.31999999999999673, 28.17, 28.49, 12-13-2016
0.39000199999999907, 0.31999999999999673, -0.1000009999999989, 0.050001999999999214, 28.49, 28.440001, 12-14-2016
0.2900010000000002, 0.050001999999999214, 0.010000000000001563, -0.3200019999999988, 28.440001, 28.129999, 12-15-2016
0.7399999999999984, -0.3200019999999988, 0.040001000000000175, -0.1700000000000017, 28.129999, 28.0, 12-16-2016
0.34999999999999787, -0.1700000000000017, 0.12999900000000153, -0.00999800000000306, 28.0, 28.120001, 12-17-2016
0.6799980000000012, -0.00999800000000306, 0.0, -0.23000199999999893, 28.120001, 27.889999, 12-18-2016
0.44000099999999875, -0.23000199999999893, -0.00999999999999801, -0.18999800000000278, 27.889999, 27.690001, 12-19-2016
0.41999999999999815, -0.18999800000000278, -0.010000999999999038, -0.2699999999999996, 27.690001, 27.41, 12-20-2016
