1.870001000000002, 1.5699949999999916, 0.0, -1.5799990000000008, 1-1-2007
1.7999980000000022, -1.5799990000000008, -0.0899959999999993, -0.8899989999999889, 1-2-2007
1.2099970000000013, -0.8899989999999889, 0.19999899999999116, -0.2900020000000012, 1-3-2007
0.7000000000000028, -0.2900020000000012, -0.0799999999999983, -0.0699989999999957, 1-4-2007
0.6999959999999987, -0.0699989999999957, -0.14000000000000057, 0.7000000000000028, 1-5-2007
1.2700009999999935, 0.7000000000000028, 0.2999989999999997, 0.9400029999999902, 1-6-2007
1.3799999999999955, 0.9400029999999902, 0.1399990000000031, 0.2999980000000022, 1-7-2007
0.7800040000000052, 0.2999980000000022, -0.31999799999999823, 0.029995999999997025, 1-8-2007
0.7799949999999995, 0.029995999999997025, 0.0599990000000048, -0.02999499999999955, 1-9-2007
0.7099999999999937, -0.02999499999999955, -0.8200039999999973, 0.40000599999999054, 1-10-2007
1.2300049999999914, 0.40000599999999054, 0.24999400000000094, 0.33999800000000846, 1-11-2007
0.9300070000000034, 0.33999800000000846, 0.0, -0.40999300000000005, 1-12-2007
0.9499989999999912, -0.40999300000000005, -0.24000700000000563, 0.6600040000000007, 1-13-2007
1.5599990000000048, 0.6600040000000007, 2.0399969999999996, 0.6400050000000022, 1-14-2007
1.6799989999999951, 0.6400050000000022, 0.8099989999999906, -1.350004999999996, 1-15-2007
1.8300019999999932, -1.350004999999996, 0.0, -0.10999499999999784, 1-16-2007
0.9400020000000069, -0.10999499999999784, 0.1499950000000041, 0.35000199999998927, 1-17-2007
1.1400019999999955, 0.35000199999998927, -0.1499949999999899, -0.2300029999999964, 1-18-2007
0.9099989999999991, -0.2300029999999964, -0.1399990000000031, 1.380000999999993, 1-19-2007
1.7199990000000014, 1.380000999999993, -0.03999999999999204, 0.08999500000000182, 1-20-2007
0.8899990000000031, 0.08999500000000182, 0.0, 0.26000699999998744, 2-1-2007
0.759996000000001, 0.26000699999998744, -0.3000069999999937, 0.3100029999999947, 2-2-2007
