2.75, 0.33000200000000746, 0.5800020000000075, -1.6400000000000148, 134.5, 133.440002, 12-1-2016
3.319991999999985, -1.6400000000000148, 0.20999199999999973, 1.0500030000000038, 133.440002, 134.699997, 12-2-2016
3.800003000000004, 1.0500030000000038, 0.8099980000000073, 1.7400049999999965, 134.699997, 137.25, 12-3-2016
3.609999999999985, 1.7400049999999965, -0.36999499999998875, -0.050003000000003794, 137.25, 136.830002, 12-4-2016
1.7100059999999928, -0.050003000000003794, -0.3200070000000039, 0.6200100000000077, 136.830002, 137.130005, 12-5-2016
3.4700009999999963, 0.6200100000000077, 0.039992999999981294, -2.3699949999999887, 137.130005, 134.800003, 12-6-2016
4.070007000000004, -2.3699949999999887, -0.7700040000000001, -1.6499939999999924, 134.800003, 132.380005, 12-7-2016
3.3699949999999887, -1.6499939999999924, 0.5299989999999752, 1.6600030000000174, 132.380005, 134.570007, 12-8-2016
4.300003000000004, 1.6600030000000174, 0.6599889999999959, -1.9899910000000034, 134.570007, 133.240005, 12-9-2016
3.529998000000006, -1.9899910000000034, -0.050003000000003794, 0.8000030000000038, 133.240005, 133.990005, 12-10-2016
3.300003000000004, 0.8000030000000038, 0.8699960000000146, 1.8999939999999924, 133.990005, 136.759995, 12-11-2016
2.8499909999999886, 1.8999939999999924, 0.83000100000001, 0.5, 136.759995, 138.089996, 12-12-2016
2.1600039999999865, 0.5, 0.01000999999999408, -0.9900049999999965, 138.089996, 137.110001, 12-13-2016
3.1900019999999927, -0.9900049999999965, 0.31999199999998496, -0.35998599999999215, 137.110001, 137.070007, 12-14-2016
1.5599980000000073, -0.35998599999999215, -0.17001300000001152, 0.07000700000000393, 137.070007, 136.970001, 12-15-2016
2.0399930000000097, 0.07000700000000393, 0.45999199999999973, 1.180008000000015, 136.970001, 138.610001, 12-16-2016
2.1900019999999927, 1.180008000000015, -0.3500060000000076, 1.1300039999999854, 138.610001, 139.389999, 12-17-2016
2.4400019999999927, 1.1300039999999854, 0.22000200000002224, -2.610001000000011, 139.389999, 137.0, 12-18-2016
3.300003000000004, -2.610001000000011, 0.5399930000000097, -2.0399930000000097, 137.0, 135.5, 12-19-2016
3.4899910000000034, -2.0399930000000097, 0.07000700000000393, -2.180008000000015, 135.5, 133.389999, 12-20-2016
