0.3333333333333333, 0.7272727272727273,2.420000999999985, -1.0400050000000078, -0.010001999999985856, -2.480004000000008, 131.790001, 129.299995, 1-1-2007
0.05, 0.6263736263736264,2.979996, -2.480004000000008, -0.5999899999999911, -0.310009000000008, 129.299995, 128.389996, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.7199889999999982, -0.310009000000008, -0.24999700000000757, 0.5000040000000183, 128.389996, 128.640003, 1-3-2007
0.5, 0.6818181818181818,1.880000999999993, 0.5000040000000183, -1.5999980000000136, 0.9100000000000108, 128.640003, 127.950005, 1-4-2007
0.0, 0.9166666666666666,2.5599969999999956, 0.9100000000000108, -0.5500030000000038, 1.3299979999999891, 127.950005, 128.73, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.0900000000000176, 1.3299979999999891, 0.0, 1.8500060000000076, 128.73, 130.580006, 1-6-2007
0.06666666666666667, 0.5,2.4099999999999966, 1.8500060000000076, -0.18000399999999672, 0.3699980000000096, 130.580006, 130.77, 1-7-2007
0.3, 0.7875,1.1599960000000067, 0.3699980000000096, -0.46999700000000644, 0.45999499999999216, 130.77, 130.759998, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.2699970000000178, 0.45999499999999216, 0.039996999999999616, 0.730007999999998, 130.759998, 131.530003, 1-9-2007
0.6, 0.7288135593220338,1.5400089999999977, 0.730007999999998, -2.430004999999994, 0.35000700000000506, 131.530003, 129.450005, 1-10-2007
0.13333333333333333, 0.75,2.1899990000000003, 0.35000700000000506, 0.6499900000000025, -0.1599999999999966, 129.450005, 129.939995, 1-11-2007
0.3333333333333333, 0.7,1.27000799999999, -0.1599999999999966, 0.0, -0.8899959999999965, 129.939995, 129.049999, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.9999920000000202, -0.8899959999999965, 0.0, 1.5800059999999974, 129.049999, 130.630005, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.440006000000011, 1.5800059999999974, -1.1300010000000213, 0.04999900000001389, 130.630005, 129.550003, 1-14-2007
0.2727272727272727, 0.6857142857142857,2.3599999999999994, 0.04999900000001389, -0.010002000000014277, 0.30999700000000985, 129.550003, 129.849998, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.5499989999999855, 0.30999700000000985, 0.1400069999999971, -0.040008000000000266, 129.849998, 129.949997, 1-16-2007
0.5, 0.7872340425531915,0.8899959999999965, -0.040008000000000266, 0.75, 0.40000499999999306, 129.949997, 131.100002, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.6199909999999988, 0.40000499999999306, -0.04999899999998547, 1.2799990000000037, 131.100002, 132.330002, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.869999000000007, 1.2799990000000037, 0.0, 0.0700029999999856, 132.330002, 132.400005, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.5900070000000142, 0.0700029999999856, 0.20999900000001048, 1.9799999999999898, 132.400005, 134.590004, 1-20-2007
