1.490001999999997, -0.47000100000000344, 0.060001999999997224, 0.1399990000000031, 1-1-2007
0.7099989999999963, 0.1399990000000031, -0.08000200000000035, -1.259998000000003, 1-2-2007
1.3999979999999965, -1.259998000000003, 0.0, 0.6700020000000038, 1-3-2007
1.2600029999999975, 0.6700020000000038, 0.09999799999999937, 0.9199979999999996, 1-4-2007
1.3399999999999963, 0.9199979999999996, -0.09999799999999937, 1.610000999999997, 1-5-2007
2.0799980000000033, 1.610000999999997, 0.0, 0.6499970000000062, 1-6-2007
1.3600000000000065, 0.6499970000000062, -0.30999700000000274, 0.2700000000000031, 1-7-2007
0.8399999999999963, 0.2700000000000031, 0.38999999999999346, 1.2299990000000065, 1-8-2007
1.4799990000000065, 1.2299990000000065, 0.009997999999995955, 0.11000100000000401, 1-9-2007
1.139998999999996, 0.11000100000000401, 0.5600009999999997, -0.5800010000000029, 1-10-2007
1.2400010000000066, -0.5800010000000029, 0.3000029999999967, 0.23999799999999993, 1-11-2007
1.1400039999999976, 0.23999799999999993, -0.1300019999999975, -0.6899980000000028, 1-12-2007
0.759997999999996, -0.6899980000000028, 0.13000100000000003, 0.09999800000000647, 1-13-2007
0.5499989999999997, 0.09999800000000647, -0.11999899999999997, 0.9300009999999972, 1-14-2007
0.9500010000000003, 0.9300009999999972, 0.46999699999999933, 0.08000200000000035, 1-15-2007
1.1499970000000062, 0.08000200000000035, -0.00999800000000306, 0.1399990000000031, 1-16-2007
0.6799999999999997, 0.1399990000000031, 0.2999989999999997, 0.1600000000000037, 1-17-2007
0.6499979999999965, 0.1600000000000037, 0.04999899999999968, -0.05999700000000274, 1-18-2007
0.5, -0.05999700000000274, 0.0, 0.5499989999999997, 1-19-2007
1.0999979999999994, 0.5499989999999997, 0.0, -0.04000099999999662, 1-20-2007
0.7799980000000062, -0.04000099999999662, 0.009997999999995955, 0.030003000000000668, 2-1-2007
0.7999989999999997, 0.030003000000000668, 0.05999800000000022, -0.09000100000000089, 2-2-2007
0.5499989999999997, -0.09000100000000089, 0.25, 0.1600000000000037, 2-3-2007
0.880001, 0.1600000000000037, -0.00999800000000306, 0.8200000000000003, 2-4-2007
1.4599989999999963, 0.8200000000000003, 0.0, 0.5299979999999991, 2-5-2007
1.750003999999997, 0.5299979999999991, 0.20000500000000443, -0.20000500000000443, 2-6-2007
3.620003000000004, -0.20000500000000443, -0.19999599999999873, -1.7600029999999975, 2-7-2007
2.000000000000007, -1.7600029999999975, 0.0, -0.17999999999999972, 2-8-2007
1.3700019999999995, -0.17999999999999972, -0.020000000000003126, -1.109997, 2-9-2007
1.1500020000000006, -1.109997, 0.00999800000000306, -0.34999800000000647, 2-10-2007
1.1899990000000003, -0.34999800000000647, -0.04000099999999662, 0.899996999999999, 2-11-2007
