0.869999, -0.5600019999999972, -0.059999000000001246, 0.6000000000000014, 1-1-2007
0.7000010000000003, 0.6000000000000014, -0.5200000000000031, 0.18000000000000327, 1-2-2007
0.36000100000000046, 0.18000000000000327, -0.05000100000000174, 0.19000099999999875, 1-3-2007
0.5599990000000012, 0.19000099999999875, 0.0, -0.05999999999999872, 1-4-2007
0.5799999999999983, -0.05999999999999872, -0.019999999999999574, 0.509999999999998, 1-5-2007
0.75, 0.509999999999998, -0.3099999999999987, 0.010000999999999038, 1-6-2007
0.8299999999999983, 0.010000999999999038, -0.1000009999999989, 0.12999900000000153, 1-7-2007
0.38999899999999954, 0.12999900000000153, -0.08999999999999986, -0.08999999999999986, 1-8-2007
0.34999999999999787, -0.08999999999999986, -0.1499990000000011, 0.3999990000000011, 1-9-2007
0.48999999999999844, 0.3999990000000011, -0.30999900000000125, -0.5, 1-10-2007
0.6600000000000001, -0.5, 0.31999899999999926, -0.25, 1-11-2007
0.5499989999999997, -0.25, 0.12000100000000202, 0.0799999999999983, 1-12-2007
0.5500010000000017, 0.0799999999999983, 1.2000010000000003, -0.19000099999999875, 1-13-2007
0.5599990000000012, -0.19000099999999875, 0.27000099999999705, 0.12999900000000153, 1-14-2007
0.6999989999999983, 0.12999900000000153, 0.3999999999999986, 0.06999900000000281, 1-15-2007
0.7999990000000032, 0.06999900000000281, 0.1800009999999972, 0.370000000000001, 1-16-2007
0.7699980000000011, 0.370000000000001, 0.0, -0.07999900000000082, 1-17-2007
0.5, -0.07999900000000082, 0.10000000000000142, -0.20000100000000032, 1-18-2007
0.5100000000000016, -0.20000100000000032, -0.010000000000001563, 0.36000100000000046, 1-19-2007
0.7199999999999989, 0.36000100000000046, 0.13999899999999954, 0.040001000000000175, 1-20-2007
0.4900020000000005, 0.040001000000000175, 0.1700000000000017, -0.15000200000000063, 2-1-2007
0.36000100000000046, -0.15000200000000063, 0.12000100000000202, 0.0799999999999983, 2-2-2007
0.5600019999999972, 0.0799999999999983, -0.04999899999999968, -0.3200019999999988, 2-3-2007
0.6400000000000006, -0.3200019999999988, -0.2199990000000014, 0.040001000000000175, 2-4-2007
0.5799999999999983, 0.040001000000000175, -0.1400010000000016, 0.17999999999999972, 2-5-2007
0.4500010000000003, 0.17999999999999972, 0.41000000000000014, -0.5699999999999967, 2-6-2007
1.2199999999999989, -0.5699999999999967, 0.06999999999999673, -0.4799999999999969, 2-7-2007
0.879998999999998, -0.4799999999999969, 0.04999899999999968, -0.28999900000000167, 2-8-2007
0.8999990000000011, -0.28999900000000167, 0.18000100000000074, 0.5, 2-9-2007
0.7299989999999994, 0.5, -0.20000100000000032, 0.41000000000000014, 2-10-2007
0.5599990000000012, 0.41000000000000014, -0.16000000000000014, -0.2199990000000014, 2-11-2007
0.5700019999999988, -0.2199990000000014, -0.0799999999999983, 0.34999799999999937, 2-12-2007
0.75, 0.34999799999999937, -0.16999999999999815, 0.1000009999999989, 2-13-2007
0.3200000000000003, 0.1000009999999989, 0.620000000000001, 0.490000000000002, 2-14-2007
0.6700020000000002, 0.490000000000002, -0.060001000000006854, 0.18000000000000682, 2-15-2007
0.5600019999999972, 0.18000000000000682, 0.10000199999999637, -0.5400010000000002, 2-16-2007
0.7299970000000009, -0.5400010000000002, -0.6599989999999991, -0.44000099999999875, 2-17-2007
1.4699990000000014, -0.44000099999999875, 0.17999999999999972, 0.1099989999999984, 2-18-2007
0.6699999999999982, 0.1099989999999984, -0.41000000000000014, 0.2400020000000005, 2-19-2007
1.110000000000003, 0.2400020000000005, -0.19000099999999875, 0.16000000000000014, 3-1-2007
0.5299990000000001, 0.16000000000000014, -0.28000000000000114, 0.41999999999999815, 3-2-2007
0.8900010000000016, 0.41999999999999815, 0.7000000000000028, -0.25, 3-3-2007
0.5499989999999997, -0.25, 0.0, -0.21000100000000188, 3-4-2007
0.5400010000000002, -0.21000100000000188, 0.25, 0.3100020000000008, 3-5-2007
0.6700000000000017, 0.3100020000000008, 0.7999989999999997, -0.04000099999999662, 3-6-2007
0.5499999999999972, -0.04000099999999662, 0.0, 0.13000100000000003, 3-7-2007
0.49000099999999946, 0.13000100000000003, -0.49000200000000405, -0.35999800000000093, 3-8-2007
0.6799989999999987, -0.35999800000000093, 0.05000100000000174, -0.12000099999999847, 3-9-2007
0.5400010000000002, -0.12000099999999847, -0.09000000000000341, -0.00999999999999801, 3-10-2007
0.30000100000000174, -0.00999999999999801, 0.10999999999999943, -0.3999990000000011, 3-11-2007
0.5799999999999983, -0.3999990000000011, 0.4599989999999998, -0.520000999999997, 3-12-2007
0.6900009999999988, -0.520000999999997, 0.15000199999999708, -0.02000099999999705, 3-13-2007
0.5400010000000002, -0.02000099999999705, 0.07000000000000028, 0.2800009999999986, 3-14-2007
0.7299999999999969, 0.2800009999999986, 0.0, -0.4500010000000003, 3-15-2007
0.5700019999999988, -0.4500010000000003, 0.0, 0.11000100000000046, 3-16-2007
0.5100000000000016, 0.11000100000000046, -0.050001999999999214, -0.15999900000000267, 3-17-2007
0.7099989999999998, -0.15999900000000267, -0.14999999999999858, 0.2199990000000014, 3-18-2007
0.38000100000000003, 0.2199990000000014, -0.04999899999999968, -0.4699990000000014, 3-19-2007
0.6800000000000033, -0.4699990000000014, 0.2299989999999994, -0.5400010000000002, 3-20-2007
1.0800000000000018, -0.5400010000000002, -0.15999899999999911, -0.129999999999999, 3-21-2007
0.5600019999999972, -0.129999999999999, 0.02000099999999705, -0.2200009999999999, 3-22-2007
0.5599990000000012, -0.2200009999999999, 0.21000100000000188, -0.040001000000000175, 4-1-2007
0.38999899999999954, -0.040001000000000175, 0.06999899999999926, 0.4600010000000019, 4-2-2007
0.630001, 0.4600010000000019, -0.10000000000000142, 0.3200000000000003, 4-3-2007
0.7100010000000019, 0.3200000000000003, 0.0799999999999983, -0.0799999999999983, 4-4-2007
0.5199980000000011, -0.0799999999999983, -0.07000000000000028, 0.5100000000000016, 4-5-2007
0.5799999999999983, 0.5100000000000016, 0.05999999999999872, -0.5399990000000017, 4-6-2007
0.6100009999999969, -0.5399990000000017, -0.0799999999999983, 0.2999989999999997, 4-7-2007
0.4400000000000013, 0.2999989999999997, 0.12999900000000153, -0.29999900000000324, 4-8-2007
0.5599990000000012, -0.29999900000000324, 0.12000100000000202, 0.5599990000000012, 4-9-2007
0.630001, 0.5599990000000012, -0.059999000000001246, -0.14000199999999907, 4-10-2007
0.5100000000000016, -0.14000199999999907, 0.39000199999999907, 0.25, 4-11-2007
0.5600019999999972, 0.25, -0.25, 0.7900009999999966, 4-12-2007
0.9899990000000045, 0.7900009999999966, 0.32999800000000334, -0.3200000000000003, 4-13-2007
0.75, -0.3200000000000003, 0.0, -0.09000000000000341, 4-14-2007
0.7200010000000034, -0.09000000000000341, 3.060001000000007, -0.5500030000000038, 4-15-2007
0.8300020000000004, -0.5500030000000038, 0.23000400000000099, 0.18999800000000278, 4-16-2007
0.43999900000000025, 0.18999800000000278, 0.1100009999999969, -0.29000100000000373, 4-17-2007
0.6500020000000006, -0.29000100000000373, -0.4099999999999966, 0.08000200000000035, 4-18-2007
0.5200009999999935, 0.08000200000000035, -0.29000100000000373, -0.17000199999999666, 4-19-2007
0.46999699999999933, -0.17000199999999666, -0.00999800000000306, 0.4799990000000065, 4-20-2007
