35.15002400000003, -22.029907000000094, 1.8199460000000727, -8.479980000000069, 1479.660034, 1473.0, 12-1-2016
21.820068999999876, -8.479980000000069, 3.18994100000009, 23.570068999999876, 1473.0, 1499.76001, 12-2-2016
27.64001499999995, 23.570068999999876, 7.1999510000000555, -2.1400149999999485, 1499.76001, 1504.819946, 12-3-2016
14.09997599999997, -2.1400149999999485, -0.13000499999998283, 22.35009799999989, 1504.819946, 1527.040039, 12-4-2016
25.930053999999927, 22.35009799999989, 8.319946000000073, 13.31005899999991, 1527.040039, 1548.670044, 12-5-2016
29.010009999999966, 13.31005899999991, 6.829956000000038, 2.4799800000000687, 1548.670044, 1557.97998, 12-6-2016
9.240112999999837, 2.4799800000000687, 2.570068999999876, -23.77001999999993, 1557.97998, 1536.780029, 12-7-2016
38.06005899999991, -23.77001999999993, 8.409912000000077, -5.079956000000038, 1536.780029, 1540.109985, 12-8-2016
21.739990000000034, -5.079956000000038, 2.630004999999983, -14.290038999999979, 1540.109985, 1528.449951, 12-9-2016
23.410033999999996, -14.290038999999979, -8.449951000000056, -18.800048999999944, 1528.449951, 1501.199951, 12-10-2016
22.430053999999927, -18.800048999999944, 6.3000489999999445, -23.219970999999987, 1501.199951, 1484.280029, 12-11-2016
34.839966000000004, -23.219970999999987, -0.010009000000081869, 4.559936000000107, 1484.280029, 1488.829956, 12-12-2016
23.479980999999952, 4.559936000000107, -0.7698970000001282, 14.18994100000009, 1488.829956, 1502.25, 12-13-2016
19.979980999999952, 14.18994100000009, -4.1400149999999485, 7.650024999999914, 1502.25, 1505.76001, 12-14-2016
17.70996100000002, 7.650024999999914, -4.359985999999935, -20.060058000000026, 1505.76001, 1481.339966, 12-15-2016
27.760009999999966, -20.060058000000026, -3.799927000000025, 8.659912000000077, 1481.339966, 1486.199951, 12-16-2016
19.739990000000034, 8.659912000000077, 3.81005899999991, 3.410033999999996, 1486.199951, 1493.420044, 12-17-2016
16.95996100000002, 3.410033999999996, 1.309936000000107, -14.270019000000048, 1493.420044, 1480.459961, 12-18-2016
19.570068999999876, -14.270019000000048, -3.25, 2.950072999999975, 1480.459961, 1480.160034, 12-19-2016
14.080077999999958, 2.950072999999975, 3.3299560000000383, -17.429931000000124, 1480.160034, 1466.060059, 12-20-2016
