0.23809523809523808, 0.5866666666666667,35.15002400000003, -22.029907000000094, 1.8199460000000727, -8.479980000000069, 1479.660034, 1473.0, 12-1-2016
0.3157894736842105, 0.6956521739130435,21.820068999999876, -8.479980000000069, 3.18994100000009, 23.570068999999876, 1473.0, 1499.76001, 12-2-2016
0.19047619047619047, 0.6285714285714286,27.64001499999995, 23.570068999999876, 7.1999510000000555, -2.1400149999999485, 1499.76001, 1504.819946, 12-3-2016
0.08333333333333333, 0.4857142857142857,14.09997599999997, -2.1400149999999485, -0.13000499999998283, 22.35009799999989, 1504.819946, 1527.040039, 12-4-2016
0.2, 0.625,25.930053999999927, 22.35009799999989, 8.319946000000073, 13.31005899999991, 1527.040039, 1548.670044, 12-5-2016
0.4, 0.5842696629213483,29.010009999999966, 13.31005899999991, 6.829956000000038, 2.4799800000000687, 1548.670044, 1557.97998, 12-6-2016
0.21739130434782608, 0.581081081081081,9.240112999999837, 2.4799800000000687, 2.570068999999876, -23.77001999999993, 1557.97998, 1536.780029, 12-7-2016
0.3181818181818182, 0.6027397260273972,38.06005899999991, -23.77001999999993, 8.409912000000077, -5.079956000000038, 1536.780029, 1540.109985, 12-8-2016
0.24242424242424243, 0.6363636363636364,21.739990000000034, -5.079956000000038, 2.630004999999983, -14.290038999999979, 1540.109985, 1528.449951, 12-9-2016
0.12, 0.5324675324675324,23.410033999999996, -14.290038999999979, -8.449951000000056, -18.800048999999944, 1528.449951, 1501.199951, 12-10-2016
0.2222222222222222, 0.6162790697674418,22.430053999999927, -18.800048999999944, 6.3000489999999445, -23.219970999999987, 1501.199951, 1484.280029, 12-11-2016
0.391304347826087, 0.5466666666666666,34.839966000000004, -23.219970999999987, -0.010009000000081869, 4.559936000000107, 1484.280029, 1488.829956, 12-12-2016
0.2727272727272727, 0.6140350877192983,23.479980999999952, 4.559936000000107, -0.7698970000001282, 14.18994100000009, 1488.829956, 1502.25, 12-13-2016
0.16666666666666666, 0.4939759036144578,19.979980999999952, 14.18994100000009, -4.1400149999999485, 7.650024999999914, 1502.25, 1505.76001, 12-14-2016
0.21739130434782608, 0.6144578313253012,17.70996100000002, 7.650024999999914, -4.359985999999935, -20.060058000000026, 1505.76001, 1481.339966, 12-15-2016
0.08695652173913043, 0.5909090909090909,27.760009999999966, -20.060058000000026, -3.799927000000025, 8.659912000000077, 1481.339966, 1486.199951, 12-16-2016
0.3333333333333333, 0.703125,19.739990000000034, 8.659912000000077, 3.81005899999991, 3.410033999999996, 1486.199951, 1493.420044, 12-17-2016
0.3157894736842105, 0.6231884057971014,16.95996100000002, 3.410033999999996, 1.309936000000107, -14.270019000000048, 1493.420044, 1480.459961, 12-18-2016
0.35714285714285715, 0.5873015873015873,19.570068999999876, -14.270019000000048, -3.25, 2.950072999999975, 1480.459961, 1480.160034, 12-19-2016
0.14285714285714285, 0.6060606060606061,14.080077999999958, 2.950072999999975, 3.3299560000000383, -17.429931000000124, 1480.160034, 1466.060059, 12-20-2016
