0.6500019999999935, -0.06999900000000281, -0.020000999999993496, 0.030002999999993563, 1-1-2007
0.4500010000000003, 0.030002999999993563, -0.1800009999999972, -0.630001, 1-2-2007
0.9000010000000032, -0.630001, -0.10999999999999943, -0.15000200000000063, 1-3-2007
0.49000199999999694, -0.15000200000000063, 0.17999999999999972, -0.09999799999999937, 1-4-2007
0.5100020000000001, -0.09999799999999937, -0.07000000000000028, -0.02999799999999908, 1-5-2007
0.2700000000000031, -0.02999799999999908, 0.009997999999995955, 0.020000000000003126, 1-6-2007
0.23999700000000246, 0.020000000000003126, -0.09999799999999937, 0.1999969999999962, 1-7-2007
0.5600019999999972, 0.1999969999999962, 0.20000100000000032, 0.11999800000000249, 1-8-2007
0.46999699999999933, 0.11999800000000249, 0.010002999999997542, -0.7200019999999938, 1-9-2007
0.869999, -0.7200019999999938, 0.060001999999997224, 0.20000100000000032, 1-10-2007
1.620002999999997, 0.20000100000000032, 0.09999799999999937, -0.4099999999999966, 1-11-2007
0.9299999999999997, -0.4099999999999966, -0.18000000000000682, -0.20999899999999627, 1-12-2007
0.3700030000000041, -0.20999899999999627, 0.0, -0.1100009999999969, 1-13-2007
0.25, -0.1100009999999969, 0.09999899999999684, 0.19000199999999978, 1-14-2007
0.3400000000000034, 0.19000199999999978, -0.08000200000000035, -0.3899990000000031, 1-15-2007
0.47000100000000344, -0.3899990000000031, -0.009997999999995955, 0.20999899999999627, 1-16-2007
0.34999800000000647, 0.20999899999999627, 0.15999900000000622, -0.17999999999999972, 1-17-2007
0.3899990000000031, -0.17999999999999972, -0.020000000000003126, 0.2299989999999994, 1-18-2007
0.4799990000000065, 0.2299989999999994, -0.09999799999999937, 0.7000010000000003, 1-19-2007
0.7700000000000031, 0.7000010000000003, 0.0, 0.3399999999999963, 1-20-2007
0.4499970000000033, 0.3399999999999963, -0.10000299999999385, 0.19000299999999726, 2-1-2007
0.40000100000000316, 0.19000299999999726, 0.039996999999999616, -0.039996999999999616, 2-2-2007
0.3400000000000034, -0.039996999999999616, 0.039996999999999616, 0.1599999999999966, 2-3-2007
0.4600030000000004, 0.1599999999999966, 0.13000100000000003, 0.25, 2-4-2007
0.3899990000000031, 0.25, -0.16999799999999965, -0.35000299999999385, 2-5-2007
0.45000000000000284, -0.35000299999999385, 0.09000099999999378, -0.020000999999993496, 2-6-2007
0.36999899999999997, -0.020000999999993496, 0.04000099999999662, 0.25, 2-7-2007
0.41999799999999965, 0.25, 0.17999999999999972, 0.11999899999999997, 2-8-2007
0.3900030000000001, 0.11999899999999997, 0.010002000000000066, 0.04999999999999716, 2-9-2007
0.5299980000000062, 0.04999999999999716, -0.07000000000000028, -0.06999999999999318, 2-10-2007
0.36999899999999997, -0.06999999999999318, -0.12000300000000408, 0.1300019999999975, 2-11-2007
0.2899969999999996, 0.1300019999999975, -0.020000999999993496, 0.24000199999999694, 2-12-2007
0.3899990000000031, 0.24000199999999694, -0.11999899999999997, -0.28000300000000067, 2-13-2007
0.4500010000000003, -0.28000300000000067, 0.13000100000000003, -0.25, 2-14-2007
0.5499999999999972, -0.25, 0.20999900000000338, -0.30999700000000274, 2-15-2007
0.6099969999999999, -0.30999700000000274, 0.5399969999999996, -0.46999699999999933, 2-16-2007
0.7600020000000001, -0.46999699999999933, -0.14000399999999757, -0.7899969999999996, 2-17-2007
1.0800020000000004, -0.7899969999999996, 0.0, 0.5599979999999931, 2-18-2007
0.7200009999999963, 0.5599979999999931, -0.5200009999999935, 0.35000299999999385, 2-19-2007
1.25, 0.35000299999999385, -0.1100009999999969, -0.00999800000000306, 3-1-2007
0.4600030000000004, -0.00999800000000306, -0.21000300000000038, -0.38999999999999346, 3-2-2007
0.5499989999999997, -0.38999999999999346, 0.20999899999999627, 0.5500040000000013, 3-3-2007
0.7400019999999969, 0.5500040000000013, -0.15000200000000063, -0.4099999999999966, 3-4-2007
0.41999799999999965, -0.4099999999999966, 0.40000199999999353, 0.09000000000000341, 3-5-2007
0.5100020000000001, 0.09000000000000341, 0.269995999999999, -0.389998999999996, 3-6-2007
0.5400009999999966, -0.389998999999996, -0.25999800000000306, 0.5200000000000031, 3-7-2007
0.5900000000000034, 0.5200000000000031, -0.18000000000000682, -1.380001, 3-8-2007
1.4100000000000037, -1.380001, 0.15000100000000316, 0.14999800000000363, 3-9-2007
1.0799980000000033, 0.14999800000000363, 0.010002000000000066, 0.41999799999999965, 3-10-2007
0.6899980000000028, 0.41999799999999965, 0.2700009999999935, -0.3100019999999972, 3-11-2007
0.5300020000000032, -0.3100019999999972, 0.0, 0.1300019999999975, 3-12-2007
0.3900039999999976, 0.1300019999999975, 0.010002000000000066, 0.11999899999999997, 3-13-2007
0.2900009999999966, 0.11999899999999997, -0.10000299999999385, 0.9400029999999973, 3-14-2007
1.239998, 0.9400029999999973, 0.04999899999999968, -0.36999899999999997, 3-15-2007
0.48999799999999993, -0.36999899999999997, -0.07000000000000028, 0.07000000000000028, 3-16-2007
0.36999899999999997, 0.07000000000000028, 0.0200010000000006, -0.08000200000000035, 3-17-2007
0.5799979999999962, -0.08000200000000035, -0.22999999999999687, -0.08000200000000035, 3-18-2007
0.34999899999999684, -0.08000200000000035, -0.48999799999999993, -0.5600009999999997, 3-19-2007
0.8200000000000003, -0.5600009999999997, 0.3399999999999963, -0.05999700000000274, 3-20-2007
0.5499989999999997, -0.05999700000000274, -0.05000299999999669, -0.25, 3-21-2007
0.8500029999999938, -0.25, -0.09999899999999684, -0.49000200000000405, 3-22-2007
0.7099990000000034, -0.49000200000000405, 0.14000399999999757, 0.3599960000000024, 4-1-2007
0.5099980000000031, 0.3599960000000024, 0.20000100000000032, -0.14999699999999905, 4-2-2007
0.32999799999999624, -0.14999699999999905, 0.15999899999999911, -0.010002000000000066, 4-3-2007
0.4300009999999972, -0.010002000000000066, -0.04000099999999662, -0.48999799999999993, 4-4-2007
0.6500019999999935, -0.48999799999999993, 0.0, 0.32999799999999624, 4-5-2007
0.40000199999999353, 0.32999799999999624, 0.060001999999997224, -0.25, 4-6-2007
0.5499999999999972, -0.25, -0.15000199999999353, 0.0, 4-7-2007
0.3899990000000031, 0.0, 0.0, 0.17000199999999666, 4-8-2007
0.5, 0.17000199999999666, 0.09000000000000341, 0.8100019999999972, 4-9-2007
1.389998999999996, 0.8100019999999972, -0.10000200000000348, -0.11999899999999997, 4-10-2007
0.4100000000000037, -0.11999899999999997, -0.010002999999997542, 0.5300030000000007, 4-11-2007
0.8900030000000001, 0.5300030000000007, -0.04000099999999662, 0.4500009999999932, 4-12-2007
1.0899999999999963, 0.4500009999999932, -0.030002999999993563, 0.15000199999999353, 4-13-2007
0.5600019999999972, 0.15000199999999353, 0.020000000000003126, -0.08000200000000035, 4-14-2007
