0.23809523809523808, 0.5866666666666667,1.6699990000000042, 1.1900030000000044, -0.4600070000000045, 0.7000050000000044, 115.410004, 115.650002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.0999979999999994, 0.7000050000000044, 0.40000100000000316, -0.18000000000000682, 115.650002, 115.870003, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.3299939999999992, -0.18000000000000682, 0.5199960000000061, 0.44000299999999015, 115.870003, 116.830002, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.0699999999999932, 0.44000299999999015, -0.34999899999999684, 1.5099950000000035, 116.830002, 117.989998, 12-4-2016
0.2, 0.625,2.1400000000000006, 1.5099950000000035, 0.3899990000000031, 0.0, 117.989998, 118.379997, 12-5-2016
0.4, 0.5842696629213483,1.0900039999999933, 0.0, 0.3199999999999932, 0.4900050000000107, 118.379997, 119.190002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.31999900000001, 0.4900050000000107, 0.6800009999999901, 1.0400010000000037, 119.190002, 120.910004, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.4300000000000068, 1.0400010000000037, 0.16999799999999254, 0.3499980000000136, 120.910004, 121.43, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.5299989999999895, 0.3499980000000136, -0.09000400000000752, -0.9699930000000023, 121.43, 120.370003, 12-9-2016
0.12, 0.5324675324675324,1.5500030000000038, -0.9699930000000023, 0.5599970000000098, -0.5299980000000062, 120.370003, 120.400002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.510002, -0.5299980000000062, 0.6399990000000031, 0.5599969999999956, 120.400002, 121.599998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.3300020000000075, 0.5599969999999956, 0.010002999999997542, 0.1399990000000031, 121.599998, 121.75, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8199999999999932, 0.1399990000000031, 0.40000200000000063, 0.29000000000000625, 121.75, 122.440002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9599989999999963, 0.29000000000000625, -0.5, 0.6299979999999863, 122.440002, 122.57, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.1499939999999924, 0.6299979999999863, -0.3199999999999932, -0.12999700000000303, 122.57, 122.120003, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.25, -0.12999700000000303, 0.009994000000006054, -0.009994000000006054, 122.120003, 122.120003, 12-16-2016
0.3333333333333333, 0.703125,0.7600020000000001, -0.009994000000006054, 0.14999400000000662, -0.2899940000000072, 122.120003, 121.980003, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.619995000000003, -0.2899940000000072, 0.41999900000000423, -0.3200000000000074, 121.980003, 122.080002, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7999960000000073, -0.3200000000000074, -0.010002000000000066, 0.22000100000001055, 122.080002, 122.290001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6899939999999987, 0.22000100000001055, 0.5, -0.370002999999997, 122.290001, 122.419998, 12-20-2016
