0.3333333333333333, 0.7272727272727273,1.3299980000000033, -0.14000000000000057, 0.0, -0.4500010000000003, 53.549999, 53.099998, 1-1-2007
0.05, 0.6263736263736264,0.619999, -0.4500010000000003, 0.060001999999997224, -0.75, 53.099998, 52.41, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8299979999999962, -0.75, -0.060001999999997224, -0.32999799999999624, 52.41, 52.02, 1-3-2007
0.5, 0.6818181818181818,0.5400009999999966, -0.32999799999999624, 0.14999799999999652, -0.27999899999999656, 52.02, 51.889999, 1-4-2007
0.0, 0.9166666666666666,0.6500020000000006, -0.27999899999999656, -0.11000000000000654, -0.22999999999999687, 51.889999, 51.549999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5399969999999996, -0.22999999999999687, 0.24000199999999694, -0.5899999999999963, 51.549999, 51.200001, 1-6-2007
0.06666666666666667, 0.5,0.5899999999999963, -0.5899999999999963, 0.04999899999999968, -0.18999900000000025, 51.200001, 51.060001, 1-7-2007
0.3, 0.7875,0.38999999999999346, -0.18999900000000025, 0.1099969999999999, -0.11999899999999997, 51.060001, 51.049999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.38999999999999346, -0.11999899999999997, 0.0, -0.0899999999999963, 51.049999, 50.959999, 1-9-2007
0.6, 0.7288135593220338,0.32999799999999624, -0.0899999999999963, 0.139998999999996, 0.19000299999999726, 50.959999, 51.290001, 1-10-2007
0.13333333333333333, 0.75,0.5200009999999935, 0.19000299999999726, 0.12999700000000303, -0.04999899999999968, 51.290001, 51.369999, 1-11-2007
0.3333333333333333, 0.7,0.4299960000000027, -0.04999899999999968, 0.0, 0.3600009999999969, 51.369999, 51.73, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.49000199999999694, 0.3600009999999969, 0.010002000000000066, 0.06999900000000281, 51.73, 51.810001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6399990000000031, 0.06999900000000281, 0.0, -0.47000099999999634, 51.810001, 51.34, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.8300020000000004, -0.47000099999999634, -0.15000100000000316, -0.5399969999999996, 51.34, 50.650002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.8499989999999968, -0.5399969999999996, 0.0, 0.009997999999995955, 50.650002, 50.66, 1-16-2007
