0.23809523809523808, 0.5866666666666667,0.6699999999999982, 0.640000999999998, -0.07999900000000082, -0.14000199999999907, 22.77, 22.549999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.26999800000000107, -0.14000199999999907, 0.1700000000000017, 0.23999999999999844, 22.549999, 22.959999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.3400010000000009, 0.23999999999999844, 0.040001000000000175, -0.019999999999999574, 22.959999, 22.98, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.37000099999999847, -0.019999999999999574, 0.0, 0.4299999999999997, 22.98, 23.41, 12-4-2016
0.2, 0.625,0.5599999999999987, 0.4299999999999997, 0.13999899999999954, 0.36000100000000046, 23.41, 23.91, 12-5-2016
0.4, 0.5842696629213483,0.7900010000000002, 0.36000100000000046, -0.03999900000000167, 0.12999900000000153, 23.91, 24.0, 12-6-2016
0.21739130434782608, 0.581081081081081,0.3900010000000016, 0.12999900000000153, -0.04999899999999968, -0.07000199999999879, 24.0, 23.879999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.26000099999999904, -0.07000199999999879, 0.08999999999999986, -0.47999900000000295, 23.879999, 23.49, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6899979999999992, -0.47999900000000295, -0.12999899999999798, 0.15999899999999911, 23.49, 23.52, 12-9-2016
0.12, 0.5324675324675324,0.5800000000000018, 0.15999899999999911, 0.09000100000000089, -0.0200010000000006, 23.52, 23.59, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.38000100000000003, -0.0200010000000006, 0.030000999999998612, -0.16000199999999865, 23.59, 23.459999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.33000000000000185, -0.16000199999999865, -0.04999899999999968, -0.030000999999998612, 23.459999, 23.379999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.4200000000000017, -0.030000999999998612, 0.16999999999999815, 0.33999999999999986, 23.379999, 23.889999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.33999999999999986, 0.33999999999999986, -0.02999799999999908, -0.08000000000000185, 23.889999, 23.780001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.24000199999999694, -0.08000000000000185, -0.1000009999999989, -0.17999999999999972, 23.780001, 23.5, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.3099999999999987, -0.17999999999999972, 0.04999899999999968, -0.009997999999999507, 23.5, 23.540001, 12-16-2016
0.3333333333333333, 0.703125,0.15999900000000267, -0.009997999999999507, 0.11999899999999997, -0.1700000000000017, 23.540001, 23.49, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.23999999999999844, -0.1700000000000017, 0.010000000000001563, -0.2800009999999986, 23.49, 23.219999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.37000099999999847, -0.2800009999999986, -0.01999800000000107, 0.0, 23.219999, 23.200001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.25999800000000306, 0.0, -0.0200010000000006, 0.07000000000000028, 23.200001, 23.25, 12-20-2016
