0.6699999999999982, 0.640000999999998, -0.07999900000000082, -0.14000199999999907, 22.77, 22.549999, 12-1-2016
0.26999800000000107, -0.14000199999999907, 0.1700000000000017, 0.23999999999999844, 22.549999, 22.959999, 12-2-2016
0.3400010000000009, 0.23999999999999844, 0.040001000000000175, -0.019999999999999574, 22.959999, 22.98, 12-3-2016
0.37000099999999847, -0.019999999999999574, 0.0, 0.4299999999999997, 22.98, 23.41, 12-4-2016
0.5599999999999987, 0.4299999999999997, 0.13999899999999954, 0.36000100000000046, 23.41, 23.91, 12-5-2016
0.7900010000000002, 0.36000100000000046, -0.03999900000000167, 0.12999900000000153, 23.91, 24.0, 12-6-2016
0.3900010000000016, 0.12999900000000153, -0.04999899999999968, -0.07000199999999879, 24.0, 23.879999, 12-7-2016
0.26000099999999904, -0.07000199999999879, 0.08999999999999986, -0.47999900000000295, 23.879999, 23.49, 12-8-2016
0.6899979999999992, -0.47999900000000295, -0.12999899999999798, 0.15999899999999911, 23.49, 23.52, 12-9-2016
0.5800000000000018, 0.15999899999999911, 0.09000100000000089, -0.0200010000000006, 23.52, 23.59, 12-10-2016
0.38000100000000003, -0.0200010000000006, 0.030000999999998612, -0.16000199999999865, 23.59, 23.459999, 12-11-2016
0.33000000000000185, -0.16000199999999865, -0.04999899999999968, -0.030000999999998612, 23.459999, 23.379999, 12-12-2016
0.4200000000000017, -0.030000999999998612, 0.16999999999999815, 0.33999999999999986, 23.379999, 23.889999, 12-13-2016
0.33999999999999986, 0.33999999999999986, -0.02999799999999908, -0.08000000000000185, 23.889999, 23.780001, 12-14-2016
0.24000199999999694, -0.08000000000000185, -0.1000009999999989, -0.17999999999999972, 23.780001, 23.5, 12-15-2016
0.3099999999999987, -0.17999999999999972, 0.04999899999999968, -0.009997999999999507, 23.5, 23.540001, 12-16-2016
0.15999900000000267, -0.009997999999999507, 0.11999899999999997, -0.1700000000000017, 23.540001, 23.49, 12-17-2016
0.23999999999999844, -0.1700000000000017, 0.010000000000001563, -0.2800009999999986, 23.49, 23.219999, 12-18-2016
0.37000099999999847, -0.2800009999999986, -0.01999800000000107, 0.0, 23.219999, 23.200001, 12-19-2016
0.25999800000000306, 0.0, -0.0200010000000006, 0.07000000000000028, 23.200001, 23.25, 12-20-2016
