0.23809523809523808, 0.5866666666666667,1.7099989999999963, -0.8499989999999968, 0.1599999999999966, -1.130001, 61.630001, 60.66, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.620002999999997, -1.130001, 0.5400010000000037, -1.350003000000001, 60.66, 59.849998, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.6599999999999966, -1.350003000000001, 0.08000200000000035, 0.5600019999999972, 59.849998, 60.490002, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9899979999999999, 0.5600019999999972, 0.36999899999999997, -0.5600019999999972, 60.490002, 60.299999, 12-4-2016
0.2, 0.625,0.8200000000000003, -0.5600019999999972, 0.0, 0.5900000000000034, 60.299999, 60.889999, 12-5-2016
0.4, 0.5842696629213483,1.75, 0.5900000000000034, 0.26000299999999754, 0.41999799999999965, 60.889999, 61.57, 12-6-2016
0.21739130434782608, 0.581081081081081,1.2000010000000003, 0.41999799999999965, 0.0, 0.010002000000000066, 61.57, 61.580002, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.8100009999999997, 0.010002000000000066, 0.039996999999999616, -1.0200010000000006, 61.580002, 60.599998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.4100000000000037, -1.0200010000000006, 0.05000400000000127, -0.7000010000000003, 60.599998, 59.950001, 12-9-2016
0.12, 0.5324675324675324,1.2999989999999997, -0.7000010000000003, -0.08000200000000035, -0.5099980000000031, 59.950001, 59.360001, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0700039999999973, -0.5099980000000031, -0.010002999999997542, -0.5599970000000027, 59.360001, 58.790001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8099970000000027, -0.5599970000000027, 0.09000000000000341, -0.1399990000000031, 58.790001, 58.740002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0299990000000037, -0.1399990000000031, 0.32999800000000334, 0.35999999999999943, 58.740002, 59.43, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7399979999999999, 0.35999999999999943, -0.06000099999999975, -0.9099999999999966, 59.43, 58.459999, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.2299990000000065, -0.9099999999999966, -0.020000000000003126, -0.09000100000000089, 58.459999, 58.349998, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9399990000000003, -0.09000100000000089, -0.11999800000000249, -0.04000099999999662, 58.349998, 58.189999, 12-16-2016
0.3333333333333333, 0.703125,0.43999900000000025, -0.04000099999999662, 0.020000000000003126, 0.26000200000000007, 58.189999, 58.470001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6000019999999964, 0.26000200000000007, 0.11999899999999997, -1.0999980000000065, 58.470001, 57.490002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.4599990000000034, -1.0999980000000065, 0.16999799999999965, -0.38000100000000003, 57.490002, 57.279999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8899990000000031, -0.38000100000000003, 0.11000000000000654, -0.3899990000000031, 57.279999, 57.0, 12-20-2016
