2.309997999999993, -1.8000030000000038, 0.0, -1.4400020000000069, 80.5, 79.059998, 1-1-2007
1.760002, -1.4400020000000069, -0.9599999999999937, -0.26000200000000007, 79.059998, 77.839996, 1-2-2007
0.7699960000000061, -0.26000200000000007, 0.0, -0.30999699999999564, 77.839996, 77.529999, 1-3-2007
0.870002999999997, -0.30999699999999564, 0.0699989999999957, -0.35999999999999943, 77.529999, 77.239998, 1-4-2007
1.4000010000000032, -0.35999999999999943, -0.43999499999999614, 2.0499949999999956, 77.239998, 78.849998, 1-5-2007
2.8399959999999993, 2.0499949999999956, 0.5700000000000074, 0.5299989999999895, 78.849998, 79.949997, 1-6-2007
1.3000030000000038, 0.5299989999999895, 0.13000499999999704, 0.759994000000006, 79.949997, 80.839996, 1-7-2007
1.4399950000000104, 0.759994000000006, 0.010002000000000066, -0.30999699999999564, 80.839996, 80.540001, 1-8-2007
0.9199979999999925, -0.30999699999999564, -0.04000100000000373, 0.9100040000000007, 80.540001, 81.410004, 1-9-2007
1.360000999999997, 0.9100040000000007, -0.060006000000001336, -1.1699979999999925, 81.410004, 80.18, 1-10-2007
1.389999000000003, -1.1699979999999925, -0.029998000000006186, 1.25, 80.18, 81.400002, 1-11-2007
2.239998, 1.25, 0.19999599999999873, -1.139999000000003, 81.400002, 80.459999, 1-12-2007
1.4600070000000045, -1.139999000000003, 3.139999000000003, 4.25, 80.459999, 87.849998, 1-13-2007
4.959998999999996, 4.25, 1.0400010000000037, -0.25, 87.849998, 88.639999, 1-14-2007
2.1500020000000006, -0.25, 0.0, -0.879997000000003, 88.639999, 87.760002, 1-15-2007
1.4700010000000105, -0.879997000000003, 0.14000000000000057, 0.3399959999999993, 87.760002, 88.239998, 1-16-2007
1.2700040000000001, 0.3399959999999993, 2.510002, -0.5, 88.239998, 90.25, 1-17-2007
1.9599999999999937, -0.5, 0.25, -0.4300000000000068, 90.25, 90.07, 1-18-2007
0.9499969999999962, -0.4300000000000068, -0.870002999999997, 1.3500060000000076, 90.07, 90.550003, 1-19-2007
1.5500030000000038, 1.3500060000000076, 0.4499969999999962, 2.239998, 90.550003, 93.239998, 1-20-2007
2.699996999999996, 2.239998, 0.25, -0.0899959999999993, 93.239998, 93.400002, 2-1-2007
1.5400010000000037, -0.0899959999999993, -0.09999899999999684, -0.3000030000000038, 93.400002, 93.0, 2-2-2007
1.1800000000000068, -0.3000030000000038, 0.0, 0.8499979999999994, 93.0, 93.849998, 2-3-2007
2.25, 0.8499979999999994, -0.11999500000000296, -1.8500059999999934, 93.849998, 91.879997, 2-4-2007
2.0600049999999896, -1.8500059999999934, 0.0, 0.13000499999999704, 91.879997, 92.010002, 2-5-2007
1.0800009999999958, 0.13000499999999704, -0.20000400000000695, -1.5099949999999893, 92.010002, 90.300003, 2-6-2007
1.8900000000000006, -1.5099949999999893, 0.06999999999999318, 0.2699960000000061, 90.300003, 90.639999, 2-7-2007
1.6600030000000032, 0.2699960000000061, 0.1600040000000007, 0.9099959999999925, 90.639999, 91.709999, 2-8-2007
1.7900010000000037, 0.9099959999999925, 0.25, 0.5200040000000001, 91.709999, 92.480003, 2-9-2007
1.4100040000000007, 0.5200040000000001, 0.25, 0.25999500000000353, 92.480003, 92.989998, 2-10-2007
1.0400000000000063, 0.25999500000000353, -0.29999599999999305, 0.06999999999999318, 92.989998, 92.760002, 2-11-2007
0.9499969999999962, 0.06999999999999318, -0.25, 0.9700009999999963, 92.760002, 93.480003, 2-12-2007
1.8499979999999994, 0.9700009999999963, -0.880004999999997, 1.5800020000000075, 93.480003, 94.18, 2-13-2007
2.059997999999993, 1.5800020000000075, 0.08000199999999325, -0.5400010000000037, 94.18, 93.720001, 2-14-2007
1.450004000000007, -0.5400010000000037, 0.08000200000000746, -0.6800000000000068, 93.720001, 93.120003, 2-15-2007
0.9400020000000069, -0.6800000000000068, 0.36999500000000296, -0.799995999999993, 93.120003, 92.690002, 2-16-2007
1.629997000000003, -0.799995999999993, -1.5900040000000075, -0.8599999999999994, 92.690002, 90.239998, 2-17-2007
1.5899959999999993, -0.8599999999999994, -0.11999500000000296, 0.16999800000000675, 90.239998, 90.290001, 2-18-2007
1.880004999999997, 0.16999800000000675, -0.7900010000000037, 2.309997999999993, 90.290001, 91.809998, 2-19-2007
3.7099989999999963, 2.309997999999993, -0.1999969999999962, -2.809997999999993, 91.809998, 88.800003, 3-1-2007
2.860000999999997, -2.809997999999993, -0.5500030000000038, -0.7399979999999999, 88.800003, 87.510002, 3-2-2007
1.9300000000000068, -0.7399979999999999, 0.40000200000000063, 0.05999699999999564, 87.510002, 87.970001, 3-3-2007
1.0, 0.05999699999999564, -0.09999799999999937, 1.5999979999999994, 87.970001, 89.470001, 3-4-2007
2.5400000000000063, 1.5999979999999994, 0.8399969999999968, 0.5200040000000001, 89.470001, 90.830002, 3-5-2007
1.4700009999999963, 0.5200040000000001, 0.5700000000000074, -0.5600060000000013, 90.830002, 90.839996, 3-6-2007
1.9100040000000007, -0.5600060000000013, 1.9000020000000006, -2.189994999999996, 90.839996, 90.550003, 3-7-2007
2.949996999999996, -2.189994999999996, -0.75, -1.6800000000000068, 90.550003, 88.120003, 3-8-2007
2.699996999999996, -1.6800000000000068, -1.7000049999999902, 1.8000029999999896, 88.120003, 88.220001, 3-9-2007
2.130004999999997, 1.8000029999999896, -0.04000099999998952, 1.1599959999999925, 88.220001, 89.339996, 3-10-2007
1.5299980000000062, 1.1599959999999925, -44.569995999999996, -0.45000000000000284, 89.339996, 44.32, 3-11-2007
0.7299990000000065, -0.45000000000000284, 0.17999999999999972, 0.43999900000000025, 44.32, 44.939999, 3-12-2007
0.5500029999999967, 0.43999900000000025, -0.39000000000000057, 0.850003000000001, 44.939999, 45.400002, 3-13-2007
1.1500010000000032, 0.850003000000001, 0.10999600000000243, 1.0600019999999972, 45.400002, 46.57, 3-14-2007
1.510002, 1.0600019999999972, 0.17999999999999972, 0.5299989999999966, 46.57, 47.279999, 3-15-2007
1.489998, 0.5299989999999966, 0.1900020000000069, -0.12000300000000408, 47.279999, 47.349998, 3-16-2007
0.8200039999999973, -0.12000300000000408, -0.039996999999999616, -0.20000000000000284, 47.349998, 47.110001, 3-17-2007
1.0400009999999966, -0.20000000000000284, 0.0, -0.1800009999999972, 47.110001, 46.93, 3-18-2007
0.7400019999999969, -0.1800009999999972, 0.009999000000000535, -0.2700010000000006, 46.93, 46.669998, 3-19-2007
0.8200000000000003, -0.2700010000000006, 0.3900030000000001, -0.3399999999999963, 46.669998, 46.720001, 3-20-2007
0.869999, -0.3399999999999963, 0.0, -0.06999900000000281, 46.720001, 46.650002, 3-21-2007
