0.39000100000000515, 0.10000199999999637, -0.020001999999998077, 0.5, 1-1-2007
0.769999999999996, 0.5, -0.15999800000000164, -0.030001999999996087, 1-2-2007
0.5500019999999992, -0.030001999999996087, -0.12000000000000455, 0.2299989999999994, 1-3-2007
0.5200010000000006, 0.2299989999999994, 0.0, -0.5699999999999932, 1-4-2007
0.6399999999999935, -0.5699999999999932, -0.08000100000000288, 0.5300009999999986, 1-5-2007
0.7500029999999995, 0.5300009999999986, 0.10000200000000348, 0.2199979999999968, 1-6-2007
0.48999799999999993, 0.2199979999999968, -0.2199979999999968, 0.6699979999999996, 1-7-2007
0.8700019999999995, 0.6699979999999996, 0.05999999999999517, 0.19000000000000483, 1-8-2007
0.4500010000000003, 0.19000000000000483, -0.20000000000000284, 0.7800000000000011, 1-9-2007
0.9699999999999989, 0.7800000000000011, 0.18999999999999773, 0.45000000000000284, 1-10-2007
0.8099989999999977, 0.45000000000000284, -0.0399980000000042, -0.11000299999999896, 1-11-2007
0.6799990000000022, -0.11000299999999896, -0.11999899999999997, -0.769999999999996, 1-12-2007
0.9399990000000003, -0.769999999999996, 0.0200010000000006, 0.05999899999999769, 1-13-2007
0.5299979999999991, 0.05999899999999769, 0.04000299999999868, 0.04999899999999968, 1-14-2007
0.5300009999999986, 0.04999899999999968, 0.4799980000000019, 0.9800010000000015, 1-15-2007
1.3500000000000014, 0.9800010000000015, -1.1000000000000014, 0.2399989999999974, 1-16-2007
1.999997999999998, 0.2399989999999974, -0.09999899999999684, -0.21000099999999833, 1-17-2007
0.509999999999998, -0.21000099999999833, 0.16000199999999865, 0.8599979999999974, 1-18-2007
1.0099990000000005, 0.8599979999999974, 0.010001000000002591, 0.18999900000000025, 1-19-2007
0.5400009999999966, 0.18999900000000025, 0.2300029999999964, 0.41999799999999965, 1-20-2007
0.8299999999999983, 0.41999799999999965, -0.35999899999999485, -0.20000000000000284, 2-1-2007
0.41999900000000423, -0.20000000000000284, -0.20000100000000032, 0.4399999999999977, 2-2-2007
0.7900010000000037, 0.4399999999999977, -0.09000100000000089, -0.4399999999999977, 2-3-2007
0.9600000000000009, -0.4399999999999977, 0.0, 0.18999999999999773, 2-4-2007
0.2600000000000051, 0.18999999999999773, 0.15000100000000316, -0.0200010000000006, 2-5-2007
0.3700030000000041, -0.0200010000000006, 0.07000000000000028, -0.09999799999999937, 2-6-2007
0.37999999999999545, -0.09999799999999937, 0.01999699999999649, 0.13000100000000003, 2-7-2007
0.38999600000000356, 0.13000100000000003, 0.0, 0.0400020000000012, 2-8-2007
0.44000300000000436, 0.0400020000000012, -0.010000999999995486, 0.3400010000000009, 2-9-2007
0.650000999999996, 0.3400010000000009, -0.18000200000000177, 0.3100019999999972, 2-10-2007
0.5700000000000003, 0.3100019999999972, -0.5000020000000021, 0.5600020000000043, 2-11-2007
0.7299980000000019, 0.5600020000000043, -0.259999999999998, 0.4399999999999977, 2-12-2007
0.629998999999998, 0.4399999999999977, 0.07000000000000028, -0.11000299999999896, 2-13-2007
0.5499989999999997, -0.11000299999999896, -0.20999700000000132, -0.08000100000000288, 2-14-2007
0.42000200000000376, -0.08000100000000288, 0.2299989999999994, -0.7299979999999948, 2-15-2007
1.0599989999999977, -0.7299979999999948, 0.18999999999999773, 0.14999699999999905, 2-16-2007
0.48000100000000145, 0.14999699999999905, -0.04999899999999968, -0.9999990000000025, 2-17-2007
2.2999989999999997, -0.9999990000000025, -0.19999999999999574, 1.110000999999997, 2-18-2007
1.2700000000000031, 1.110000999999997, -0.8100019999999972, 0.39000000000000057, 2-19-2007
1.2800000000000011, 0.39000000000000057, 0.0, -0.7700000000000031, 3-1-2007
0.8800030000000021, -0.7700000000000031, -0.34999799999999937, 0.02999799999999908, 3-2-2007
0.6200019999999995, 0.02999799999999908, 0.15000100000000316, -0.13000000000000256, 3-3-2007
0.5700000000000003, -0.13000000000000256, -0.11999899999999997, 0.45000000000000284, 3-4-2007
0.8100030000000018, 0.45000000000000284, 0.42999899999999514, 0.40000100000000316, 3-5-2007
0.769999999999996, 0.40000100000000316, 0.2700000000000031, 0.02999799999999908, 3-6-2007
0.4699980000000039, 0.02999799999999908, 0.36999999999999744, 0.07000000000000028, 3-7-2007
