, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
1.230001999999999, 0.0, 0.11999899999999997, 0.08999999999999986, 4-1-2008
0.6900009999999988, 0.08999999999999986, 0.19000099999999875, 0.1700000000000017, 4-2-2008
0.5499989999999997, 0.1700000000000017, 0.31999999999999673, -0.48999999999999844, 4-3-2008
0.6800009999999972, -0.48999999999999844, 0.38999899999999954, -0.31999899999999926, 4-4-2008
0.5699989999999993, -0.31999899999999926, 0.00999999999999801, 0.07000000000000028, 4-5-2008
0.2800009999999986, 0.07000000000000028, 0.06999900000000281, 0.6900009999999988, 4-6-2008
1.0, 0.6900009999999988, 0.25, -0.14999999999999858, 5-1-2008
0.6700000000000017, -0.14999999999999858, 0.44000099999999875, -0.5400010000000002, 5-2-2008
0.8900019999999991, -0.5400010000000002, -0.11000100000000046, -0.25, 5-3-2008
0.490000000000002, -0.25, -0.04999899999999968, -0.2900010000000002, 5-4-2008
0.9500000000000028, -0.2900010000000002, 0.0200010000000006, 0.019999999999999574, 5-5-2008
0.26999800000000107, 0.019999999999999574, 0.0, 0.4200000000000017, 5-6-2008
0.8099990000000012, 0.4200000000000017, 0.030000999999998612, -0.20000100000000032, 5-7-2008
0.4599989999999998, -0.20000100000000032, 0.030000999999998612, -0.21000099999999833, 5-8-2008
0.7400020000000005, -0.21000099999999833, -0.8099999999999987, 0.7899989999999981, 5-9-2008
0.9699999999999989, 0.7899989999999981, 0.15000200000000063, -0.2900010000000002, 5-10-2008
0.3599989999999984, -0.2900010000000002, 0.2699999999999996, 0.19000099999999875, 5-11-2008
0.5499999999999972, 0.19000099999999875, 0.26999800000000107, -0.13999899999999954, 5-12-2008
0.5400010000000002, -0.13999899999999954, 0.2199990000000014, -0.3199990000000028, 5-13-2008
0.5199980000000011, -0.3199990000000028, 0.20000000000000284, -0.6900000000000013, 5-14-2008
0.8000010000000017, -0.6900000000000013, 0.21000099999999833, -0.02000099999999705, 5-15-2008
0.33000000000000185, -0.02000099999999705, -0.10000000000000142, -0.11000100000000046, 5-16-2008
0.25, -0.11000100000000046, 0.3500009999999989, -0.259999999999998, 5-17-2008
0.44000099999999875, -0.259999999999998, -0.129999999999999, 0.3099999999999987, 5-18-2008
0.3500000000000014, 0.3099999999999987, -0.0200010000000006, -0.3299999999999983, 5-19-2008
0.4500010000000003, -0.3299999999999983, 0.040001000000000175, 0.3999999999999986, 5-20-2008
0.4500010000000003, 0.3999999999999986, 0.8700009999999985, -0.770000999999997, 5-21-2008
1.1699999999999982, -0.770000999999997, 0.26000099999999904, -0.5400010000000002, 6-1-2008
0.6099989999999984, -0.5400010000000002, -0.21999999999999886, 0.46999999999999886, 6-2-2008
0.5699989999999993, 0.46999999999999886, -0.08000000000000185, 0.30999900000000125, 6-3-2008
0.3999990000000011, 0.30999900000000125, -0.04999899999999968, 0.3500000000000014, 6-4-2008
0.5, 0.3500000000000014, 0.19999899999999826, 0.030000999999998612, 6-5-2008
0.2899989999999981, 0.030000999999998612, -0.21999899999999784, -0.26000099999999904, 6-6-2008
0.41000000000000014, -0.26000099999999904, -0.13000100000000003, -0.010000000000001563, 6-7-2008
1.2299989999999994, -0.010000000000001563, 0.40000200000000063, -0.26000099999999904, 6-8-2008
0.6400019999999991, -0.26000099999999904, 0.2899989999999981, 0.25, 6-9-2008
0.6900009999999988, 0.25, 0.08000000000000185, 0.2800009999999986, 6-10-2008
0.7600000000000016, 0.2800009999999986, 0.0, 0.4299999999999997, 6-11-2008
1.2100010000000019, 0.4299999999999997, -0.17999999999999972, 0.040001000000000175, 6-12-2008
0.7800009999999986, 0.040001000000000175, 0.04999899999999968, -0.20000100000000032, 6-13-2008
0.38999899999999954, -0.20000100000000032, -0.18999799999999922, 0.2999989999999997, 6-14-2008
0.8200019999999988, 0.2999989999999997, -0.040001000000000175, -0.20999899999999982, 6-15-2008
0.2899989999999981, -0.20999899999999982, 0.030000999999998612, 0.09999800000000292, 6-16-2008
